auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,1,0,1,1,1,1,0,1,1,1,0,207.2
1,1,1,1,1,1,1,1,1,1,0,0,207.11
1,1,0,1,1,1,0,0,1,1,1,0,207.3
1,1,1,1,0,1,1,1,1,0,1,1,207.59
0,0,1,0,1,0,0,1,0,1,1,1,944.237108874128
1,1,1,1,1,1,1,1,0,1,0,0,186.75
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,1,1,0,1,1,0,0,0,0,944.233821518786
1,1,1,1,1,0,0,0,0,1,0,1,944.2338627763647
0,1,1,0,1,0,1,1,0,0,0,0,944.2310690751343
1,1,0,1,0,0,0,0,0,0,1,0,944.2382066972447
0,0,1,1,0,0,1,0,0,1,0,0,944.2339965615689
0,0,1,0,0,0,0,0,1,1,0,0,944.2325798482862
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,1,1,1,1,1,0,0,1,0,0,186.78
1,0,1,1,1,0,1,1,0,0,0,0,944.2339332638011
0,1,1,0,0,0,0,0,0,0,0,1,944.2323647103425
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,1,0,0,0,1,0,944.2322917166575
1,1,0,1,0,0,1,0,0,0,0,0,944.2327362790758
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,1,0,0,0,1,0,0,24.61
