OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,600.19651571918
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,650.971754411941
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,650.971754411941
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,553.192834871225
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
