auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,0,1,0,0,0,0,1,0,0,1,0,85.33797511349792
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,1,1,0,0,0,0,0,0,1,0,85.3338252215692
1,0,0,0,1,0,1,0,0,0,0,0,85.33587839069943
0,0,0,0,0,1,0,0,1,0,1,0,35.65
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,1,0,0,0,0,1,1,0,0,85.33365295642984
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,1,0,0,0,0,0,0,1,85.33857007742957
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,0,0,1,0,1,0,0,1,85.33371668917371
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,0,0,0,0,1,1,1,0,0,85.33164350831423
1,0,0,0,0,0,1,0,1,1,1,1,18.84
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,1,1,0,0,0,0,0,0,0,0,85.33234971752309
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,1,0,0,0,0,0,0,1,1,85.33356590852638
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,0,0,1,1,0,0,1,0,85.33161049947903
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,1,0,0,0,0,0,0,1,0,0,85.33669694883338
0,0,0,1,1,0,0,0,1,1,1,0,85.33541722500624
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,1,0,0,0,0,1,1,0,85.33804787751842
1,0,1,0,1,0,0,0,1,0,0,0,85.3341821241421
1,0,0,0,1,0,0,0,1,0,1,1,85.33750954262345
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,0,1,1,1,0,0,0,1,0,0,1,85.33701066819548
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,1,1,0,0,1,0,0,0,1,85.33872458026906
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,1,0,0,0,1,0,0,1,0,85.33568361894312
1,0,0,0,0,0,0,0,1,0,1,0,18.53
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,0,1,0,0,0,0,1,85.33806138740232
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,1,1,1,0,1,0,0,1,0,0,85.33371952824261
1,0,0,0,1,0,0,0,1,1,0,1,18.77
1,0,0,1,1,0,0,0,1,1,0,0,85.33243273354564
0,0,1,0,0,0,0,1,1,0,1,0,85.33737130990163
1,1,0,0,0,0,0,1,0,0,1,0,85.33880043808944
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,1,0,0,0,1,0,0,0,1,85.33624982600278
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,1,1,0,0,0,1,0,0,85.333990508856
1,0,1,0,1,0,0,1,0,0,1,0,85.3346929612206
