iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.44
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.47
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.4
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.44
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.45
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,90,0.5537941768545088
0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,10,0.5541745372587151
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,10,0.5529225799836791
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,10,0.557052169156933
0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,90,0.5515689568102335
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,90,0.5522116792629721
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,10,0.555554917239057
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,10,0.554333151809159
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5557504129984672
1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,90,0.5543130835933154
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.5562109031393945
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5553215097400999
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.551926098951432
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5541292564596733
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.45
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.5534832807712542
