iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.4
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.47
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.44
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.48
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.43
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.43
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,90,0.5566083966928346
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,90,0.5526959855622435
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,10,0.5588019943910346
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.5549056267914827
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,90,0.5579915754299061
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,10,0.5531067706550503
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,90,0.5544036697071624
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,10,0.5523249017913405
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,90,0.5546558746555474
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,90,0.5545486331985697
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.5552342793695665
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.43
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,10,0.5532103879663229
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,10,0.5580934324353591
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5512505783256634
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.5544605900844636
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.5513992614031374
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.5551937490847948
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.5536144032296215
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,90,0.5552350285820595
