auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,1,0,0,1,1,0,0,1,0,0,12.06
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,0,0,0,0,1,1,0,0,1,0,0,12.13
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,1,0,0,1,0,0,0,1,0,0,12.21
0,1,1,1,0,1,1,0,0,0,0,0,12.32
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,1,1,0,0,1,1,1,0,0,12.76
0,1,0,1,1,0,0,1,0,0,0,0,14.311613800723594
1,1,0,1,1,0,0,1,0,1,0,0,14.316151080313785
1,0,1,0,0,0,0,0,0,1,0,1,14.312045151372738
1,0,0,0,1,0,0,1,0,0,0,0,14.312344453195436
1,1,0,1,1,0,0,0,0,0,0,0,14.311883252216154
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,1,0,1,0,0,0,0,1,0,1,14.312796919358618
1,0,0,1,0,0,0,1,1,0,0,1,14.313092917459706
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,1,0,0,0,0,1,1,0,14.314390924111981
1,0,0,0,0,0,0,1,0,1,1,1,14.317087492118596
1,1,0,0,0,0,1,1,1,1,0,0,8.43
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,1,0,1,1,0,0,0,1,1,0,0,14.318154145073398
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,1,0,1,0,0,0,0,1,14.317869695432337
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,1,0,0,1,0,1,0,0,14.311533782019717
1,1,0,1,0,0,0,1,0,0,0,0,14.313764089784861
1,1,1,0,0,0,0,1,0,1,1,0,14.311902978998722
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,0,1,0,0,0,0,0,1,1,14.31747677641639
1,1,0,0,1,0,0,0,0,1,0,0,14.31258354310754
0,1,1,1,0,0,0,1,0,1,0,0,11.61
1,1,0,1,0,1,0,0,0,1,0,1,14.316067614705135
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,0,0,0,1,0,0,0,1,1,0,14.312263338406938
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,0,0,0,1,0,1,0,0,0,0,14.31704398295133
1,0,0,0,0,0,1,1,0,0,0,1,14.312692477280915
1,1,1,0,0,0,1,1,0,0,0,1,14.317078766429066
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,0,1,0,1,0,0,0,0,1,14.318317563796464
1,0,0,0,0,1,0,1,0,0,0,1,14.311849133999516
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,1,0,0,1,0,1,0,1,7.28
0,1,0,1,1,0,0,0,0,1,0,0,14.3133728091513
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,1,1,1,1,0,0,0,0,1,0,1,14.318273213602982
1,1,0,0,1,0,0,1,0,0,0,0,14.31836664837639
1,0,1,0,0,0,0,1,0,1,1,0,14.314179843274951
1,0,0,0,1,0,1,1,0,1,1,0,14.311151912837882
0,1,0,1,1,1,0,0,0,1,0,0,14.313452438863532
1,1,1,0,0,0,0,0,0,1,1,0,14.318174740780089
0,0,0,1,0,1,0,1,0,0,1,0,14.312036838865389
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,1,0,0,1,0,0,1,1,0,14.314270590397783
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,1,1,0,1,0,1,14.312232422451597
1,1,0,1,0,0,0,1,0,1,1,0,14.31477802483704
1,1,0,0,0,0,0,0,1,0,1,0,14.31703980671869
1,0,0,1,1,0,0,1,0,0,0,0,14.318831478017398
1,0,1,1,1,1,0,0,0,1,0,0,14.317118266182673
0,1,0,1,1,0,0,0,0,1,1,0,14.316916984852016
1,0,0,1,1,0,1,0,0,0,0,1,14.312311733013676
1,0,0,0,0,1,0,0,0,1,0,0,14.311967213334272
