iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.48
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.59
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.48
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.54
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.712622177206455
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.7120432747676237
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7122587206203256
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7148316984268718
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,90,0.7168282110057326
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,0.7116206768077604
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7170621440511743
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7136637074732455
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.59
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.7125842381872438
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.7144775713140786
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.712913514626155
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7185291532720818
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,0.7129194556582036
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.7164194268630037
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7118483867967705
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.57
