iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.43
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.49
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6073795424686455
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,90,0.6023199436054248
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.6030233905797686
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6039601614961143
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6025473934360038
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6060743059211305
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6033790878613732
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6080174393065431
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6028195615624278
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6046224191646428
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6065288542690088
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6010862750862881
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.6028340917910258
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6028005390967321
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,90,0.6044564936763404
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.47
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6043030194950512
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6047109139571605
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6073725106655314
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,10,0.6083353701610446
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6042130344917716
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,0.6050866187405017
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,0.6083509840299548
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6061373369429925
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.44
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6040619849636383
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6024597611449455
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6024283500734662
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,10,0.6026194850151343
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6050867236308396
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,90,0.6010949867991774
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6089550888403785
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,0.6010023247742718
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.6072148555318185
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,10,0.6089443632400278
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6024410302331382
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6041655455878487
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6086396945757397
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6016549335142474
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.6031112491676835
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.6058761196450929
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,90,0.6072271657283088
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6063038086537104
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.6013745604901263
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6079492868853553
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6017393233027359
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6088806295568915
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6026268489377705
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6010012026935114
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6068731153284658
