OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,755.211149182119
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,701.744888045797
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,680.958571635455
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,702.146724052542
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,661.63325180909
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9657439283028
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.965725186888
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9703365177546
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,611.9702630990016
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9710966511894
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,611.9664647950199
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9700417103357
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9649504180468
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9681921629649
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9714505806173
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9693202352253
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9708215850312
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,611.970620763197
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,611.9673253373946
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.969489898832
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9690120072262
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9691438766957
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,611.9720560548582
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9671092818551
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9703076906999
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9662418456085
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9650827707759
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,611.9723707157966
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9658389955381
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9690896627963
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9678624117904
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,611.968039658182
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9693707259433
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,611.967657802225
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9701861367625
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9689303293513
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9725217559788
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9697840877617
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9688998514591
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9671419393356
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9656351491897
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9650094068945
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9696845092825
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9654999462448
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,611.9709041872954
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9677825165064
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,611.9701378734038
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9687232559195
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9656110028528
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9708043124659
