auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,1,1,1,1,0,1,1,0,1,0,0,4.53
0,0,0,1,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,1,0,1,0,0,0,0,0,1,2.65
1,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,0,0,1,0,0,0,1,0,0,2.65
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,1,1,1,1,0,1,0,0,1,0,0,4.53
1,1,1,1,1,0,1,1,0,1,0,0,4.53
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,1,1,1,1,1,1,1,2.66
0,0,1,0,0,1,0,0,1,0,0,1,2.67
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,1,1,0,1,1,0,4.673971983374747
1,0,1,0,0,0,0,0,1,0,1,0,4.678806170267397
1,0,1,0,0,1,1,0,0,0,1,0,4.674400500250241
1,0,1,1,0,1,1,1,0,1,1,0,4.6773427869140605
0,0,1,0,0,1,1,0,1,0,1,0,4.673417500295157
1,1,0,0,0,1,0,1,0,0,0,0,4.674048011980415
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,1,1,0,0,0,1,0,4.672027106102718
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,1,0,0,0,0,0,4.6778940872480845
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,1,0,0,1,0,0,0,1,0,0,4.6759302241668355
0,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,0,1,0,1,0,0,0,1,1,0,4.672611237021783
1,1,0,1,0,1,0,0,0,0,0,0,4.673297291345715
0,0,0,1,0,1,0,0,0,0,1,1,4.6768239867614785
1,1,0,1,0,1,0,0,0,0,1,0,1.76
0,0,1,1,0,0,0,0,0,1,1,0,4.13
