auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,0,1,1,1,0,1,0,0,1,0,25.66
1,0,0,1,0,1,0,1,0,0,1,0,20.36
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,0,0,1,0,0,0,1,0,1,0,19.22
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,1,1,1,0,0,1,1,1,1,1,0,19.01
1,0,0,1,0,0,0,0,1,1,1,1,19.16
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,1,1,1,0,0,0,0,0,1,0,12.36
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,0,1,0,1,0,0,1,0,0,0,0,944.2387896967533
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,1,1,0,0,0,1,944.2351021373397
1,0,0,1,0,0,1,1,0,0,0,1,944.236720715505
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,0,0,0,1,0,0,1,0,0,944.2366931016461
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,1,0,1,1,0,0,0,0,0,0,0,944.2312960669105
1,0,1,0,1,0,0,0,0,0,1,1,944.2352049520866
1,1,1,1,1,1,0,0,0,0,0,1,944.2312604396474
1,1,1,0,1,0,0,0,0,0,0,1,944.2318882711254
1,1,0,1,0,1,0,1,0,1,0,0,944.234670347432
1,1,1,1,1,1,0,0,0,0,1,0,185.88
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,0,1,1,0,0,0,0,1,0,944.2342502521208
1,1,0,0,1,0,0,0,0,0,0,1,944.235892661373
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,1,0,1,944.2348799945497
1,0,0,0,1,1,0,0,0,1,0,0,944.2310438025725
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,0,1,0,0,0,1,0,0,0,1,944.2336092501912
0,1,0,0,1,1,0,0,0,0,0,1,944.2375239623532
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,0,1,0,0,0,0,1,0,0,0,944.2320974286794
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,1,1,0,0,0,1,0,0,1,0,0,944.2333395655379
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,1,1,0,0,0,0,0,0,944.2378570479
0,1,1,0,1,0,0,1,0,1,0,0,944.2334056885413
0,1,1,0,0,0,0,0,0,1,0,1,944.2312008180629
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,1,0,0,1,944.2384939884805
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,1,0,1,1,1,0,0,1,944.2354215216515
0,1,0,1,1,0,0,1,1,0,0,0,944.2370909475713
0,0,0,1,0,1,0,0,0,1,0,1,944.2317716997499
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,0,0,0,1,1,0,0,0,0,944.2317906137274
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,1,1,0,0,0,0,1,1,944.2362664010175
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,1,0,1,1,0,0,0,0,944.2359872599403
