OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,14816.7747110993
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,14595.4832974997
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,14236.5272023729
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13793.0981381681
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,13782.8484896164
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,13774.5752547007
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,13537.6904119449
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,12889.0949264154
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,12331.9449239372
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,11172.1920766719
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,9996.48412258874
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,9811.391620920644
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,9811.391620626673
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,9811.391598833268
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,9811.391541524898
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,9811.391419362928
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.39135635166
1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,9811.391305560603
