auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,1,0,0,1,0,1,0,0,1,1,4.672870268333292
0,0,0,0,1,1,0,0,0,0,1,1,4.674050547956205
1,0,1,0,1,0,1,0,0,1,1,0,4.674553610192522
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,1,0,0,1,1,4.672029603132552
0,0,1,0,1,1,0,1,1,0,1,0,4.6715356833951365
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,0,1,1,0,0,1,0,0,0,1,0,4.67378096232669
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,1,0,4.672070926714505
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,0,1,1,4.6747279688889805
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,1,1,0,0,1,0,4.673154793188728
0,0,1,1,1,0,0,0,0,0,1,0,4.67405658661363
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,1,0,1,1,4.673118359771075
1,0,0,1,0,0,1,0,0,0,1,1,4.674730188129836
1,0,0,0,0,0,1,0,1,0,1,0,4.15
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,1,0,0,1,1,1,0,4.6717406008212725
0,0,1,0,0,1,0,0,0,1,0,1,4.671716391510426
0,1,1,0,0,1,1,0,0,1,0,0,4.6755048611792365
1,0,1,0,1,0,0,1,0,0,1,0,4.678555434447133
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,1,0,0,0,1,0,0,1,0,0,0,4.675506505859065
1,1,0,1,0,0,1,0,0,0,1,0,4.53
0,0,0,1,0,0,1,1,0,1,1,1,4.674417700241689
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,1,1,0,0,1,0,0,0,0,1,1,4.671121161086065
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,1,0,0,1,0,0,0,0,1,4.678852323904973
0,0,1,0,1,1,0,0,0,0,1,1,4.674062168179764
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,0,0,1,1,0,1,0,0,4.671270736063005
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,1,0,0,0,1,1,4.671808094929581
0,0,0,0,1,1,0,1,0,0,1,1,4.673128905667263
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,0,0,0,1,0,0,1,1,0,1,4.673605821864298
1,0,1,0,0,0,1,0,0,0,1,0,4.674614950823814
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,1,1,1,4.675469631203085
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,1,0,1,0,0,0,1,0,0,4.673073758667719
0,0,0,0,1,0,1,0,0,1,1,0,4.6755967248940875
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,1,0,1,4.6729208517926235
0,0,0,0,0,1,0,0,1,0,0,1,2.67
0,0,0,0,1,1,1,0,0,0,0,0,4.676918936761625
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,0,0,1,0,0,0,0,1,0,1,1,4.674999867110649
