iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,4.958298250982776
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,3.14
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.71
0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,10,4.956003702448071
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.74
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.79
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,10,4.9567312635630705
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,3.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,3.59
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,3.49
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,2.39
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.86
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,4.72
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.83
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.79
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,4.95556585591506
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.79
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.74
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.78
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.83
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.71
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.79
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,2.39
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.26
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,2.6
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,4.951282881556887
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,10,4.958341912197094
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,4.956699053591505
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.86
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,4.9549445781437305
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.17
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,4.957624308185423
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.88
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,4.956230112219035
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,4.956314480344113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,4.951704923032225
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,4.952582066097946
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,90,4.95353862072927
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,4.954970876648545
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,4.9580375977840605
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,4.9566942136511125
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,4.95333523230351
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,4.954417549496619
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.953635940954403
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,4.957500326325357
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,4.95408428587707
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,4.956899481733543
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,4.951468276085635
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,4.956698780763117
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,4.958032041382531
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,4.9531341305103185
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,10,4.954409970746371
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,10,4.956589676676552
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,4.956446645386885
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.72
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,4.954754134759488
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,4.952817696288437
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,10,4.957141321286408
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,4.956255072416346
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,10,4.953990417259179
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,4.953030756335157
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,4.958963726377696
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,4.955983870964153
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,90,4.952239774095727
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.73
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,4.95641871038285
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,4.954030939690874
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,4.955110813149575
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,10,4.954288277782007
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,4.952196982751208
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,4.952595506382758
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.64
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,4.953184233031095
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,4.957752720828025
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,4.958056096350013
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,4.953341730090128
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,4.954818563948682
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.955668441058486
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,4.952673577844776
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,4.956736606994739
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,4.955349642773901
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,4.954434189902664
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,4.951302316760048
