iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.71
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.71
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.74
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.74
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.78
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.79
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.79
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.79
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.79
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.83
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.83
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.86
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.86
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.26
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,2.39
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,2.39
