auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,0,0,1,1,1,0,2.68
0,0,1,0,0,0,0,0,1,0,0,0,4.15
1,1,1,1,1,1,1,1,1,1,0,0,1.83
0,1,1,0,1,1,0,0,0,0,0,0,1.76
1,0,0,0,0,0,1,0,1,0,1,1,4.15
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,1,1,0,1,1,1,1,0,1,0,2.69
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,1,1,1,0,1,0,0,0,0,4.673112337182347
1,1,1,1,0,1,0,1,1,0,1,1,4.672384875114831
0,0,1,1,1,0,0,1,0,0,1,0,4.673574643560368
1,1,0,1,0,1,1,0,1,1,1,1,1.79
1,1,1,0,1,1,1,0,1,1,0,0,4.6776114642282876
1,0,0,0,0,1,0,1,1,0,1,1,4.675121255202801
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,1,1,1,0,1,0,0,0,4.677593911469565
0,1,0,0,1,0,1,0,0,1,0,1,4.6714632861589935
1,1,1,1,0,0,0,0,1,0,1,1,4.6711891030387065
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,0,0,0,1,0,0,1,4.17
1,1,0,1,0,1,0,0,0,0,0,0,4.677710455917677
0,1,1,0,1,1,1,0,0,1,1,1,4.674089750316555
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,1,0,1,0,1,1,0,1,0,0,1,1.8
0,0,0,1,0,0,0,0,0,1,1,1,4.678148651690535
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,1,0,0,1,0,1,0,2.67
0,0,1,1,0,1,0,0,0,1,0,0,4.671476929752213
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,1,1,0,1,1,1,1,0,1,0,2.75
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,1,1,1,1,1,1,1,1,1,0,1,1.78
0,0,1,0,0,0,1,1,0,0,0,0,4.674075995444293
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,1,1,1,0,2.66
1,0,1,1,1,1,0,0,0,1,1,1,4.677603624237748
1,1,1,1,1,1,1,0,1,0,0,0,1.82
1,1,0,0,0,1,1,0,1,0,0,1,4.674422877546038
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,1,1,0,1,1,1,1,1,1,1,0,1.78
0,0,1,1,0,1,1,1,0,1,0,1,4.6768312349221794
0,1,0,1,0,1,1,1,1,0,0,1,4.672160746517667
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,1,1,1,1,1,1,1,1,1,1,0,1.78
0,0,1,1,0,1,1,1,1,0,0,0,4.675676168457776
1,0,1,1,0,1,1,1,1,0,0,0,2.73
1,1,1,1,0,1,1,0,1,0,0,1,4.678356061964567
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,1,0,1,0,1,0,1,0,0,1,0,4.6774220995423335
1,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,1,0,1,1,1,1,1,1,0,1,2.66
0,1,1,0,1,1,1,0,1,0,0,1,4.674194180138725
1,1,1,0,0,1,1,0,0,0,0,0,4.677845851963892
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,1,1,1,1,1,1,1,0,0,0,1.78
1,1,1,1,1,1,1,0,1,1,0,0,1.78
1,0,1,1,0,1,0,1,0,1,0,0,4.678019524131742
0,1,0,1,1,1,1,1,0,1,1,1,4.6755309869300055
0,1,0,1,1,1,0,0,1,1,0,0,4.676221504428553
1,1,1,1,0,0,1,1,0,1,1,0,4.6758912138433235
1,1,1,1,1,1,1,1,0,0,0,0,1.77
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,1,1,1,0,1,1,1,0,1,1,1,4.677856854356869
1,1,1,1,0,1,1,0,1,1,1,0,1.78
1,1,1,0,0,1,1,1,1,0,0,0,1.78
1,1,0,1,1,1,1,1,0,1,1,0,1.76
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,1,0,0,0,1,0,1,1,1,0,1,4.674089788858107
1,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,1,1,1,1,1,0,1,0,0,1,4.67788666866702
1,1,0,1,0,1,1,1,1,1,1,0,1.8
0,1,1,1,1,1,1,1,1,0,1,0,1.82
1,1,1,0,1,1,1,1,1,1,0,1,1.78
0,0,0,0,0,0,1,1,1,1,0,1,4.14
1,1,1,1,1,1,0,1,0,0,1,0,4.671576827062084
1,1,1,0,1,1,0,0,0,0,0,0,4.677592945389963
