OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,31692.0830312021
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,31365.3166452337
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,26064.1332507969
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,25386.099929342
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,26181.7165859397
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46817.4665215325
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,23312.975342800626
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,23312.968714645565
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,25386.099929342
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,26064.1332507969
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,31365.3166452337
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,31692.0830312021
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23312.973712400588
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.97235595987
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,23312.974407939673
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.97158437615
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.96916592337
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23312.974886329175
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,23312.97325643987
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.96818320349
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.969489337185
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.97287681302
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,23312.970908131487
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.97510872232
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47256.9165437987
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,23312.973712383813
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,23312.97125056971
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.971032636044
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,23312.968702315455
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.971455740713
0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,23312.968381315233
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.968707393207
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.97552018971
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,23312.973429986127
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,23312.97283430382
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.97480652324
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,23312.96776241986
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.96906406193
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.971211255044
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.972749740333
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.9685486377
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,44610.7665454741
