auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,1,0,1,0,1,1,1,0,1,1,0,7.93
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,1,0,0,1,0,0,1,1,0,0,9.0
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,1,0,0,0,0,0,1,1,0,1,0,12.93
0,0,0,0,0,1,1,0,1,0,0,0,13.84
0,1,0,1,1,0,0,1,0,0,0,1,14.311854774787443
1,0,1,0,1,0,1,0,1,1,1,0,14.312059964284273
0,0,0,0,0,1,0,1,1,1,1,1,14.31219510521091
1,0,1,1,1,0,0,0,0,0,1,0,14.312591098250897
0,1,1,0,1,1,1,0,1,1,0,1,14.313028851700343
1,0,1,0,0,0,0,1,0,0,1,0,14.313336666408157
