auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,1,1,0,1,0,0,0,13.84
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,1,1,0,0,1,0,0,1,1,0,0,9.0
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,0,0,0,0,0,0,0,1,1,1,0,8.4
0,1,0,0,0,1,0,0,1,1,1,0,14.317241589989923
1,1,1,1,0,0,1,0,1,1,0,0,14.316933184061412
1,1,0,1,0,1,1,1,0,1,1,0,7.93
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,0,0,1,1,1,0,1,1,0,1,1,14.318280311998233
1,0,0,1,1,1,1,0,0,1,1,0,14.31567288768079
1,0,0,0,0,0,0,1,1,1,1,1,14.316373153271028
0,1,0,1,1,0,0,1,0,0,0,1,14.311854774787443
1,0,1,1,1,0,0,0,0,0,1,0,14.312591098250897
1,0,0,0,1,0,0,1,1,0,1,0,14.314944678959973
0,0,1,1,1,1,1,0,0,1,0,1,14.316624531245427
0,1,0,1,1,0,0,1,1,1,0,1,14.315128495894193
1,0,1,0,1,0,1,0,1,1,1,0,14.312059964284273
1,0,1,0,0,0,0,1,0,0,1,0,14.313336666408157
0,1,1,0,1,1,1,0,1,1,0,1,14.313028851700343
0,0,0,0,0,1,0,1,1,1,1,1,14.31219510521091
0,0,1,0,1,0,1,0,0,1,1,0,14.31725141284491
1,1,1,1,1,1,0,0,0,0,1,0,7.89
0,1,0,0,0,0,0,1,1,0,1,0,12.93
1,0,1,1,1,0,1,1,1,0,0,1,14.31487744572334
1,0,0,1,0,0,0,1,1,1,1,0,14.318824792529503
1,0,0,0,1,0,0,0,0,1,1,0,14.318701569038092
1,0,1,1,0,1,1,1,0,0,1,1,14.318947649555485
1,0,0,1,0,1,1,1,0,1,1,0,14.316135267502466
0,1,1,0,0,0,1,1,0,1,0,0,11.59
1,1,0,0,0,1,1,1,0,1,1,0,14.318199005859261
1,1,0,0,0,1,1,1,0,0,0,0,14.314964760795869
0,0,1,0,0,0,1,0,0,1,1,0,14.3121396780355
1,1,0,0,0,0,1,0,0,0,0,0,14.312186651407435
0,0,1,0,0,0,0,0,1,0,1,0,12.85
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,1,1,0,0,0,1,1,0,1,1,1,7.25
0,1,0,1,1,0,0,1,0,0,0,0,14.315376994764799
0,1,0,0,0,0,0,1,1,0,0,1,14.315131815996963
1,1,1,0,0,1,1,0,1,1,1,0,14.31373356766815
1,1,0,1,1,0,0,0,1,1,0,0,14.314508580153243
1,1,1,0,0,0,1,0,0,0,0,0,14.316171368385573
0,0,0,1,0,0,1,1,0,1,1,0,11.52
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,0,1,0,0,1,1,1,0,0,1,1,14.318389517560126
0,1,1,0,0,0,1,1,1,1,0,1,14.317786234709887
1,0,1,1,0,0,0,1,1,0,1,0,14.315321366477153
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,0,0,0,1,1,1,1,0,0,14.312987705922323
0,0,1,0,1,1,0,0,0,1,1,0,14.311682782778211
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,1,0,0,0,0,1,0,1,1,1,14.312951389993525
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,0,0,0,0,1,1,0,0,0,0,14.314127676704798
0,0,1,0,0,0,0,0,0,1,0,1,14.31882828679233
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,1,0,0,1,0,0,1,1,1,0,14.31529068927596
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,0,1,1,0,0,0,1,1,1,1,0,14.316153797115055
1,1,1,1,1,1,0,0,0,1,1,0,14.318695123788547
1,1,0,0,0,1,0,0,0,0,1,0,14.31581727882153
1,0,1,0,1,1,1,1,1,1,0,0,14.311256337726643
1,1,1,1,0,0,0,0,1,0,1,0,14.318466192213997
1,0,1,0,0,0,0,1,1,1,0,0,14.318353298775126
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,1,1,1,0,1,0,0,1,1,1,0,8.98
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,0,1,0,0,1,1,1,1,1,0,14.31422638921475
1,1,1,1,0,1,1,0,0,1,1,0,14.312578524362863
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,1,1,1,1,0,0,0,14.31443498342344
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,1,0,0,0,1,0,0,0,1,0,14.316849314654133
1,0,1,0,0,0,0,1,0,1,1,0,14.317830901109721
1,0,0,0,1,0,0,1,0,0,0,0,14.31712295786893
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,1,1,1,1,1,0,1,0,0,1,1,14.31642278361541
1,1,1,0,0,0,1,1,1,0,1,0,14.316804239654799
1,0,0,0,0,0,0,1,0,1,0,1,14.316380222127197
1,1,1,0,0,1,1,1,0,1,1,0,14.318632506307733
