iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.44
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.46
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.59
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,10,1.8814674977458663
1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,90,1.8889271527060962
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.46
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,10,1.8841103836639403
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,1.887696324077235
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.8837507389714048
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.8874185773585004
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,10,1.8827655251027313
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.8865605409132247
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,1.8858840378758328
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,1.8884998448276435
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.883424794573956
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,1.8858079295091983
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,10,1.8814197277906302
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.46
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,1.883018893933574
