tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,0,0,50,307200,0.1,8,4.29
0.0,1,0.0,1.0,0.0,0,0,400,307200,0.1,8,4.33
0.0,0,0.0,1.0,0.0,0,0,50,307200,0.1,4,4.25
0.0,1,0.0,1.0,0.0,0,0,50,307200,0.1,8,4.24
0.0,1,0.0,1.0,0.0,0,0,50,307200,0.9,1,4.41
0.0,1,0.0,1.0,0.0,0,0,400,307200,0.9,8,4.35
0.0,1,0.0,1.0,0.0,0,0,50,307200,0.1,1,4.21
1.0,0,0.0,0.0,0.0,0,0,50,307200,0.1,8,4.39
0.0,0,0.0,1.0,0.0,0,0,400,307200,0.1,4,4.36
0.0,1,0.0,0.0,1.0,0,0,200,307200,0.1,2,4.24
0.0,0,1.0,1.0,0.0,0,0,50,307200,0.1,8,5.99
0.0,1,0.0,1.0,0.0,0,0,400,307200,0.9,1,4.27
0.0,1,0.0,1.0,0.0,0,0,400,307200,0.1,4,4.45
0.0,0,0.0,0.0,1.0,0,0,200,307200,0.1,2,4.31
0.0,1,0.0,1.0,0.0,0,0,50,307200,0.1,2,4.4
0.0,0,0.0,1.0,0.0,0,0,50,2073600,0.1,1,4.69
0.0,0,0.0,0.0,1.0,0,0,400,307200,0.1,4,4.61
0.0,0,0.0,1.0,0.0,0,0,400,307200,0.9,1,4.2
0.0,1,0.0,1.0,0.0,0,0,50,8294400,0.1,8,6.04
0.0,1,0.0,0.0,1.0,0,0,50,307200,0.1,1,4.57
1.0,1,0.0,1.0,1.0,0,1,400,8294400,0.1,2,8.863153383693906
0.0,1,1.0,0.0,1.0,0,0,50,307200,0.9,1,8.866816524623768
1.0,0,1.0,1.0,0.0,0,0,200,2073600,0.9,8,8.861031007285627
1.0,1,0.0,0.0,1.0,1,0,400,2073600,0.1,1,8.866269862561994
1.0,0,1.0,1.0,1.0,1,0,200,307200,0.9,8,8.86155231573165
1.0,1,0.0,1.0,1.0,0,1,400,8294400,0.1,1,8.867806861597115
1.0,0,1.0,0.0,1.0,0,0,100,307200,0.9,1,8.86292227581062
0.0,0,0.0,0.0,1.0,1,0,100,2073600,0.1,1,5.19
0.0,0,0.0,0.0,1.0,0,0,50,307200,0.1,2,4.32
0.0,1,1.0,1.0,0.0,0,0,400,2073600,0.9,1,6.38
0.0,0,0.0,1.0,0.0,0,0,50,307200,0.1,1,4.28
1.0,1,0.0,1.0,0.0,0,0,50,307200,0.1,2,8.866914741134043
0.0,0,0.0,0.0,1.0,0,0,400,307200,0.9,1,8.86588938053848
0.0,1,0.0,1.0,0.0,0,0,400,307200,0.9,4,4.3
0.0,0,1.0,1.0,0.0,0,0,400,8294400,0.1,4,7.48
0.0,1,0.0,1.0,0.0,0,0,50,307200,0.1,4,4.33
0.0,1,0.0,1.0,0.0,1,0,400,307200,0.9,1,4.65
0.0,1,0.0,1.0,1.0,0,0,200,307200,0.1,2,8.86876169753628
0.0,0,0.0,0.0,0.0,0,0,50,307200,0.1,8,8.86296443246864
0.0,1,0.0,1.0,0.0,0,0,50,2073600,0.1,1,5.13
0.0,0,0.0,1.0,0.0,0,1,400,307200,0.9,1,8.865076275795943
0.0,1,0.0,1.0,0.0,0,0,400,307200,0.1,1,4.49
0.0,1,0.0,1.0,0.0,0,0,50,8294400,0.9,4,5.97
0.0,0,0.0,1.0,0.0,0,0,200,307200,0.1,8,4.45
1.0,0,0.0,1.0,1.0,0,0,400,307200,0.1,8,8.86374212492311
1.0,0,0.0,0.0,0.0,1,0,50,307200,0.9,1,8.861369903827125
0.0,1,0.0,0.0,1.0,1,0,400,307200,0.1,8,4.85
0.0,1,0.0,1.0,0.0,0,0,200,307200,0.9,2,4.28
0.0,0,0.0,0.0,0.0,0,0,100,307200,0.1,8,8.868862604029975
1.0,1,0.0,1.0,1.0,0,0,200,307200,0.1,2,8.867056455537831
0.0,0,0.0,1.0,0.0,1,0,200,8294400,0.9,2,6.69
0.0,1,0.0,1.0,0.0,0,1,400,307200,0.9,1,8.868778849010765
0.0,1,1.0,0.0,1.0,0,0,200,307200,0.1,2,5.97
0.0,0,0.0,1.0,0.0,0,0,400,307200,0.9,4,4.3
0.0,0,0.0,1.0,0.0,0,0,50,8294400,0.1,4,5.82
0.0,1,0.0,1.0,0.0,0,1,50,307200,0.1,1,8.865115735866567
0.0,0,1.0,0.0,0.0,1,0,200,307200,0.9,2,8.863915039437128
0.0,0,0.0,1.0,0.0,1,0,400,307200,0.9,1,4.88
0.0,1,0.0,1.0,0.0,0,0,50,307200,0.9,4,4.49
0.0,0,0.0,1.0,0.0,0,0,200,307200,0.9,2,4.31
0.0,1,1.0,1.0,1.0,0,0,200,307200,0.9,1,8.865498488223661
0.0,1,1.0,1.0,0.0,0,0,200,307200,0.1,4,6.09
0.0,1,0.0,1.0,0.0,0,0,100,307200,0.9,8,4.38
0.0,0,0.0,0.0,0.0,0,0,400,307200,0.9,1,8.861689165930587
0.0,1,0.0,0.0,1.0,0,0,400,307200,0.1,4,4.49
0.0,1,0.0,1.0,0.0,0,0,200,8294400,0.1,8,6.05
0.0,1,0.0,0.0,1.0,0,0,100,307200,0.1,8,4.61
0.0,1,0.0,1.0,0.0,0,1,200,307200,0.1,2,8.865479230079416
