iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.7
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.59
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,90,0.9418138762981559
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,90,0.9437597490175464
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,0.9435076673153716
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.9422035882006351
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9434894356353594
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,0.9437711666834345
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,0.9427975293518475
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,0.9434344280290852
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,0.9413007619377268
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,0.9432303844276081
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9478521597202001
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,0.9452562364700321
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9417681955750352
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9430532764185194
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,10,0.9459385469218902
