auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,1,1,1,1,1,1,1,1,1,1,8.05
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,0,0,0,1,0,1,1,1,0,0,1,438.0557801646122
1,1,1,1,1,1,1,1,1,0,1,0,28.53
1,1,0,0,1,0,0,0,0,1,0,1,438.0547553965348
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,1,1,0,0,0,1,0,1,0,1,0,438.057083278628
1,1,1,0,0,0,0,0,0,1,0,0,438.0566840992424
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,0,1,1,1,0,1,0,1,1,0,0,438.0526369062247
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,1,1,1,438.0568356797151
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,1,0,0,0,1,0,0,1,1,1,0,438.05223274458604
1,0,1,1,1,1,0,1,0,0,0,0,438.05399397429136
1,0,0,0,1,0,0,0,0,1,0,1,438.05736038686524
1,1,0,0,0,1,0,0,0,1,0,0,438.05154817143193
1,0,1,0,0,0,1,1,0,1,0,0,438.05853423424446
1,0,0,0,0,0,1,1,0,1,0,0,438.055193710171
1,0,1,0,0,0,0,0,0,0,0,1,438.0561164818277
1,1,1,1,0,1,0,1,0,1,0,1,438.05621008115406
0,0,0,1,0,1,1,1,1,0,1,1,438.05396913585804
1,0,1,1,0,0,0,1,1,1,0,0,438.05224086019285
1,1,1,1,0,0,0,0,0,1,0,0,438.0569697862228
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,0,1,0,1,0,1,1,1,438.0587618203139
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,1,1,0,0,0,1,1,0,438.0512802783526
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,0,0,1,1,1,0,0,438.05635384719875
1,0,0,0,1,0,0,1,0,0,0,0,438.05589849971824
1,0,0,0,0,0,1,1,0,1,1,1,438.0511445576294
1,0,0,1,1,1,1,1,1,1,0,0,8.25
1,0,0,0,1,1,0,1,0,0,1,1,438.05621302396275
0,0,0,0,0,0,0,1,0,1,0,1,438.0541383043897
1,1,1,0,0,0,1,0,0,0,0,0,438.05887829523914
1,1,0,0,1,1,0,1,0,0,0,1,438.0583079038512
1,1,0,0,1,0,0,1,0,0,0,1,438.0527970780948
1,1,1,0,0,0,0,1,0,0,0,0,438.055178699922
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,1,1,1,0,1,1,1,0,0,438.0516986597429
1,0,0,1,0,0,0,0,0,1,1,0,438.05387232781004
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,1,0,0,0,0,1,0,0,1,0,438.0568748437977
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,1,1,1,0,0,0,0,0,1,438.05346089363616
1,0,1,0,1,0,0,1,1,1,0,1,438.057284895544
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,1,0,1,1,0,0,0,0,438.0567236717505
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,0,1,1,1,0,0,1,0,1,0,1,438.0549090459419
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,1,0,0,0,0,1,1,1,0,0,438.0530618664519
1,0,0,0,1,1,0,1,1,1,0,0,438.055806493778
0,1,1,0,0,0,0,1,0,0,1,1,438.05550938496845
1,0,1,0,0,0,1,1,1,1,0,0,438.0539414567586
1,1,1,1,0,0,0,1,0,1,0,1,438.05891892513586
1,0,0,0,0,1,0,1,0,0,0,1,438.0536855150506
1,0,1,0,1,1,0,1,0,1,0,0,438.0574645109082
1,0,1,0,0,1,1,0,0,1,0,0,438.0557090083822
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,1,1,1,0,0,0,1,0,1,438.0516115008701
1,0,1,1,0,0,0,1,0,0,0,1,438.058159218979
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,0,1,0,0,1,1,1,1,0,1,438.05874082670687
1,1,0,0,0,0,1,1,0,1,1,1,438.05301911165617
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,0,0,1,0,1,0,1,0,1,438.0552176223825
