OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,829.854950193582
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,824.611888123236
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,755.471922433593
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,633.73306938351
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,633.73306938351
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,630.378872257624
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,630.378872257624
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,615.963995826249
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,605.792483942748
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,602.257395054597
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,602.257395054597
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
