OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,422.346569799708
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,630.378872257624
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,615.963995826249
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,824.611888123236
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,755.471922433593
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,605.792483942748
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,583.672737260638
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,602.257395054597
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,633.73306938351
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,385.198225128558
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,252.2843128186929
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,252.28381531649623
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,252.28211200449198
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,630.378872257624
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,633.73306938351
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,602.257395054597
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,583.672737260638
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,422.346569799708
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,252.28786139460064
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,252.2843146440774
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,252.28523524812883
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,252.28525159429856
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,580.413665947361
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,252.28919665420838
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,252.2880576455781
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,829.854950193582
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,252.2834289950771
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,252.28583559531617
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,373.929767489213
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,252.28542113057028
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28533660931774
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,252.28492001138338
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,252.2836667968219
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,252.28520205754538
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28190609692265
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,252.28154382809348
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,252.28266809055685
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,252.2819161933347
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,252.28635176659495
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,252.287586411666
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,252.28775571042382
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,252.28328911720496
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,252.28295508034427
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,252.2888942950396
1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,252.2884091459667
