OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,22236.1612046469
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,21568.9633494732
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,22183.7687989001
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19971.591375017
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,13155.699813983127
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,22183.7687989001
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,22236.1612046469
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,21568.9633494732
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.7004881419
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.700904070205
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.702078063458
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,13155.698709045311
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.69785065819
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.694286547829
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,13155.702063689678
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.701704698446
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.696048894837
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,13155.697293135252
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.698998923048
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,13155.694634280815
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.69638221112
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.69881004225
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.695452617178
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.699038851311
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.698045309025
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.696270931312
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.700770420317
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.699629484701
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,13155.695671860336
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.700453282652
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.695031658573
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,13155.695051558883
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.699773727596
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.696818279968
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.695769083135
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.701880407632
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,13155.698936872186
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,13155.701498802755
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.694595636303
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.697391680575
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.695808983986
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.694847038567
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.697508269619
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.701159621849
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.69744969339
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.695191394838
1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,13155.694909645283
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,13155.698633928754
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.700145351548
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,13155.695062011937
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,13155.696736832957
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.696388319064
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
