auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,1,0,0,1,1,0,0,1,0,0,26.43
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,0,0,0,0,1,0,1,0,1,85.33286895872838
1,0,0,0,1,0,0,0,0,1,1,0,85.33242944423262
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,0,0,0,0,0,1,1,0,85.33253914516455
1,0,0,0,1,0,0,0,1,0,0,0,85.33179784661404
1,0,0,0,1,0,0,0,1,0,1,0,85.33663554115321
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,0,0,1,0,1,1,0,0,0,0,85.3367546643365
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,1,0,0,0,1,0,0,0,1,0,85.3331764164538
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,1,1,0,0,0,0,0,0,85.33685175961313
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,0,0,0,0,0,1,1,0,85.33573543734242
1,0,0,0,0,1,0,1,0,0,0,0,85.33678079694467
1,0,0,1,0,1,0,1,0,1,1,1,85.33319297790592
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,1,0,0,1,0,0,0,0,85.33671894874303
1,0,0,1,0,1,0,1,0,0,0,1,85.33821431385061
0,0,0,1,0,1,0,0,0,0,1,0,19.07
1,0,0,0,0,0,0,1,1,1,0,0,85.33733622592153
1,0,1,0,1,0,0,1,0,0,1,0,85.33282522790326
1,0,1,0,0,0,0,1,0,0,0,1,85.33567050824237
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,1,1,0,0,0,1,1,0,0,0,85.33372805625672
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,1,0,0,0,0,0,1,85.33696469342821
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,0,0,1,0,0,1,1,1,0,36.04
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,0,0,0,1,0,0,0,0,85.33870192905653
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,0,1,0,0,1,0,1,0,1,85.33323554236944
0,1,0,0,0,1,0,1,0,1,0,1,54.38
1,0,0,0,1,0,0,0,0,1,0,1,85.33813169304074
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,0,1,1,1,0,1,1,0,85.3375976544329
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,1,1,0,0,0,85.33868164657616
1,1,0,1,1,0,0,0,0,0,1,0,85.33807584879153
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,0,0,0,1,1,0,0,0,1,85.33379294464552
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,1,1,0,0,0,0,0,1,85.3355112610274
1,0,0,0,0,1,0,0,0,1,0,0,85.33105037069615
1,1,0,0,0,0,0,1,0,0,1,1,85.33395199313486
1,0,1,0,1,0,0,1,0,1,0,1,85.33241748655743
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,1,0,0,0,0,0,1,0,0,0,1,85.33151660048237
