auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,0,0,0,0,1,0,0,1,0,1,0,13.51
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,0,1,1,1,1,1,1,1,1,0,16.01
0,1,1,1,1,1,1,0,0,0,1,0,9.37
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,1,0,1,0,1,0,0,0,1,1,0,5.18
0,1,0,1,0,1,1,1,1,0,0,0,16.121295197627827
1,1,0,0,0,0,1,1,1,0,1,0,16.128919265507072
0,0,0,0,0,1,1,0,1,1,0,0,16.12281858295744
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,1,1,0,1,1,0,1,0,0,1,16.127687341598914
1,1,0,0,0,1,0,1,1,0,0,0,16.12310347317665
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,1,1,1,0,1,0,0,1,0,1,1,9.27
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,1,1,1,1,0,1,0,0,1,16.12150110333301
1,0,0,0,1,1,1,1,1,0,1,0,16.123511122860474
0,0,0,0,0,1,1,1,0,1,0,1,16.121900267113855
1,1,1,1,1,0,1,0,1,0,1,1,16.127356699303395
0,1,1,0,1,1,0,1,0,0,0,0,16.123732577357135
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,1,1,0,1,0,1,1,1,1,0,9.17
0,0,0,1,0,1,1,0,1,1,0,0,16.12495238004943
0,1,1,1,1,1,0,0,1,1,1,1,16.02
1,1,0,0,0,0,1,0,0,0,0,1,16.1283853073657
0,1,0,0,0,1,1,0,0,0,0,0,16.126030432639187
0,0,0,1,0,0,1,0,0,0,1,1,16.121204415971555
0,1,1,0,1,1,1,0,0,1,1,0,16.126836650198413
1,0,1,0,0,1,1,0,0,0,1,0,16.122371961935826
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,1,0,1,0,1,0,0,1,0,1,0,9.24
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,1,0,0,1,1,1,0,0,1,1,1,16.124467337895148
1,1,1,1,1,0,0,0,1,0,1,0,7.99
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,1,1,1,0,1,0,1,1,0,1,0,16.12780832960669
0,0,1,0,0,1,0,0,1,1,1,0,16.122656001879747
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,1,0,0,0,1,1,1,0,1,1,1,16.124013444812725
1,0,0,1,0,1,1,0,0,1,0,1,16.123033456417694
0,0,0,1,0,1,0,1,1,1,1,0,16.1233388359991
1,1,1,1,1,1,0,1,0,1,1,0,5.17
0,1,1,1,1,0,1,1,0,1,0,0,16.12538862665535
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,0,0,1,1,0,0,1,0,1,0,1,16.12593848520123
1,0,0,0,1,0,1,1,0,1,0,1,16.121614394836627
0,0,1,0,0,1,0,0,0,1,1,0,16.122713796439474
1,1,0,0,0,0,1,0,0,0,1,1,16.123807399100027
1,1,1,0,0,0,0,1,0,0,0,1,16.121301504969033
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,0,0,0,0,1,1,0,0,1,1,0,4.98
0,1,0,0,0,1,1,0,0,1,1,0,16.1249086058486
1,0,0,1,0,1,0,0,0,1,1,0,16.124992010793235
0,1,0,0,1,0,0,0,1,0,0,0,16.124487354377987
1,0,1,1,1,0,1,0,0,0,1,1,16.123789894421623
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,1,0,0,1,0,0,1,1,0,16.12480239849127
1,0,0,0,1,1,0,0,0,1,1,0,16.124797031121005
1,1,0,1,0,0,0,1,0,0,0,1,16.122622027846084
0,0,0,1,1,1,0,0,0,0,1,0,16.126744057592457
1,0,1,0,0,1,1,1,0,0,0,0,16.127995069552263
0,1,0,0,1,1,1,0,0,1,0,1,16.128613886150156
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,0,0,0,0,0,0,1,0,1,0,1,16.126431579184125
0,1,0,1,1,0,1,1,0,1,0,0,16.128207362284485
1,1,1,1,0,0,1,1,0,1,0,0,16.123044883571154
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,1,1,1,0,0,1,1,1,1,0,7.93
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,1,0,1,0,1,0,1,0,1,0,1,9.64
0,1,1,1,0,0,0,1,0,1,0,0,4.0
1,0,0,1,0,1,0,0,0,0,0,1,5.0
0,1,0,0,1,0,1,1,0,0,1,1,16.123123150173804
1,1,1,1,0,0,0,1,0,1,0,1,16.12818286836281
0,1,1,0,0,0,1,0,0,0,1,0,16.1268014526603
1,0,0,1,1,1,1,1,0,1,0,0,16.12168961807388
1,1,0,0,0,0,0,0,0,1,1,0,16.123868627332236
