auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,1,1,1,1,1,1,1,0,1,1,22.94
0,1,0,1,1,1,1,0,1,0,0,0,22.88
0,1,1,1,1,1,1,0,1,0,0,1,22.87
1,1,0,1,0,1,1,0,1,0,0,0,47.33
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,1,0,1,0,1,1,1,1,1,1,99.11
1,1,1,1,1,0,0,1,1,1,1,1,108.87
1,1,1,1,1,0,0,1,1,0,1,0,108.68
1,1,1,0,0,0,1,1,1,1,1,1,83.79
1,1,1,0,1,0,0,1,1,1,1,1,99.91
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,0,0,1,0,0,1,0,0,1,0,0,116.92686072851535
0,0,0,0,0,0,1,0,0,1,0,1,116.92250235567425
0,0,1,0,1,1,0,0,0,0,0,1,116.92835227648112
0,0,1,1,1,0,0,0,0,0,1,0,116.92767230536163
0,0,0,0,0,0,1,0,1,0,1,0,116.92772226109021
0,0,0,0,1,0,1,0,0,1,0,0,116.92393677727867
0,1,0,0,0,0,0,0,1,0,0,1,22.15
0,0,1,0,1,0,0,0,0,0,1,1,116.92239892222683
1,1,0,1,0,0,0,1,0,0,0,1,116.92526664321693
0,0,1,0,1,0,1,0,1,0,0,1,11.1
0,1,0,0,0,0,1,0,1,0,0,1,116.92634699167446
0,0,1,1,1,1,0,0,0,0,0,1,116.92643344706524
1,0,1,0,1,0,1,0,0,0,0,1,116.92230876205552
0,0,1,0,0,0,0,1,0,0,0,1,116.92431179568628
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,1,0,0,0,1,0,1,1,1,116.92837635287384
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,0,1,0,0,0,1,1,1,0,0,1,116.92663609901041
0,0,1,1,0,0,1,1,0,0,0,0,116.92328998144019
1,0,1,0,1,0,1,0,0,0,1,1,116.92662098800419
1,0,1,0,1,1,1,0,0,0,0,1,116.92707625021137
0,0,1,0,1,0,1,1,0,0,0,1,116.92574228754368
1,0,1,0,0,0,1,0,0,0,0,1,116.9251392144517
0,0,1,1,0,0,1,0,1,0,0,0,116.92111637210232
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,1,0,0,1,1,1,0,0,0,1,116.92366964295994
0,0,0,0,1,0,1,1,0,0,0,0,116.9260479037846
1,0,1,0,1,1,1,0,1,0,0,1,116.92488901563007
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,0,1,1,0,0,0,116.9278189753916
0,1,1,1,1,0,1,0,0,0,1,1,116.92656711634329
0,0,1,0,0,1,0,0,0,0,0,1,116.92480856530045
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,1,0,1,0,0,0,0,0,116.92397238071682
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,1,0,0,1,1,0,0,0,0,116.92144448061096
0,0,1,0,0,0,1,1,0,0,0,0,116.92746295520814
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,1,0,0,1,1,116.92288937933209
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,1,0,1,1,1,0,0,0,0,0,116.9211101781242
0,0,1,0,0,0,1,1,0,0,0,1,116.92583569697547
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,1,0,0,0,0,1,0,0,0,0,116.92340609138854
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,1,0,1,0,0,116.9227434204153
0,0,1,1,1,0,0,1,0,0,1,1,116.92642851930044
0,0,1,0,0,0,0,0,0,1,0,1,116.92494772279187
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,1,0,1,1,1,1,1,0,0,0,1,116.9283860759454
1,0,0,0,0,0,1,1,0,0,0,1,116.92807666477138
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,0,1,1,1,0,0,0,1,116.92513008010853
0,0,1,0,0,1,1,0,0,1,0,1,116.92453863770363
