auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,0,0,1,0,0,1,9.75
0,1,1,1,1,1,1,1,0,0,1,0,9.51
1,0,1,1,1,1,0,1,1,1,0,1,12.76
0,1,1,1,1,0,1,1,0,0,1,0,3.99
1,1,0,1,1,1,1,1,1,1,1,1,9.28
1,1,0,0,1,1,0,0,0,1,0,1,16.123475864062925
0,0,1,1,1,1,0,0,1,1,1,0,13.55
0,0,1,0,0,1,1,0,0,1,0,0,6.09
0,0,1,0,1,0,1,0,1,0,1,1,16.12820454980813
0,1,0,0,1,0,1,0,0,1,1,0,16.12244884720093
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,0,0,0,0,0,0,1,1,0,0,1,9.7
0,1,0,0,0,0,1,0,0,0,1,1,3.97
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,0,0,0,0,1,0,0,0,0,0,16.12766532054643
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,1,0,0,0,0,1,1,16.123213822106873
1,0,0,0,0,1,1,1,0,0,1,1,16.12379280994727
1,0,1,0,0,0,1,1,0,0,0,1,16.12466272291552
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,1,0,0,0,1,0,0,1,0,0,16.121943960984762
1,0,0,0,0,0,1,0,1,1,0,0,16.12338726619491
1,0,0,0,0,0,1,1,0,0,0,1,16.122133135164287
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,0,1,0,0,1,1,16.12603409689463
1,0,1,0,0,0,1,0,0,0,1,1,16.127141960615283
1,1,0,1,0,0,1,0,0,1,0,0,16.12152421463816
1,1,0,1,0,0,0,0,0,1,0,1,16.121191020626267
1,1,0,0,0,0,1,0,0,1,0,1,16.124206907100106
1,0,1,0,0,0,1,1,0,0,0,0,16.12767419312245
1,1,0,0,1,0,1,0,0,0,1,1,16.12759318944756
1,0,1,0,1,0,1,1,0,0,1,1,16.126178542318293
1,1,0,0,0,0,1,0,0,0,1,1,16.128241591853453
0,0,1,0,0,0,1,0,0,0,1,1,16.1274281322447
1,1,1,0,0,0,1,0,1,0,1,1,16.1237747336172
1,0,0,0,0,0,1,1,1,1,0,0,9.96
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,1,0,0,0,1,0,1,0,1,1,16.123641150587204
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,0,0,1,0,1,1,0,0,1,0,0,16.128467999424416
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,1,0,1,1,1,1,16.124335612248885
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,1,1,1,0,1,1,1,16.12545208654881
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,1,0,0,1,0,0,1,0,1,16.124488899027792
1,1,0,1,0,0,1,1,0,0,1,1,16.12674865633122
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,1,1,0,0,1,1,0,16.126761885680704
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,0,0,0,1,0,1,1,0,0,9.69
1,0,1,0,0,0,0,0,0,1,0,0,16.121434158698662
1,1,0,0,0,0,1,1,0,0,1,1,16.127480250260717
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,0,0,0,0,1,1,0,0,16.121616811121363
1,1,1,0,0,0,1,1,1,1,0,1,16.122884612364345
1,1,0,0,1,0,1,0,0,1,1,1,16.121080304950425
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,1,0,0,0,1,1,1,1,0,0,16.122810521978206
1,0,0,1,0,0,1,1,0,1,0,1,16.12122345734645
1,1,0,0,0,0,1,0,0,1,1,1,16.12119485455384
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,1,0,0,0,0,1,0,0,0,1,16.126193536831778
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,0,0,0,0,1,1,1,1,0,0,10.38
1,0,1,0,0,0,1,0,0,1,1,0,16.122014154851794
0,1,0,0,0,0,1,1,0,0,0,1,16.124872373680905
1,0,0,1,0,0,0,1,0,0,0,0,16.124030442789238
1,0,0,0,0,0,1,1,0,1,0,1,16.12191039307648
1,1,0,0,1,0,0,0,0,1,0,0,16.12575886191128
