write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44119.05
writev,0,select,0,0,0,1,1,1,0,2,38468,26937,42714,1941,29644,52701,39420,31704,1042,21875,6,515,1,60150,0,1,0,0,208,48918.15
writev,0,select,0,0,0,1,1,0,0,2,38468,26937,42714,1941,29644,62712,39420,31704,1042,44877,6,515,1,60150,0,1,0,0,208,48727.93
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,40233,28808,58986,23892,39737,21824,41131,61317,4461,16,38148,1,6970,1,1,0,0,1230,48320.69
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,40233,28808,58986,23892,39737,21824,41131,61317,4461,16,38148,1,8691,1,1,0,0,1230,48320.69
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,1,0,1230,48269.15
writev,1,libev,1,1,0,1,1,0,0,2,39032,26937,4254,40766,23892,39737,21824,41131,53894,4461,16,38148,1,46728,1,1,0,0,1230,47967.08
writev,1,libev,1,1,0,1,1,0,0,2,39032,26937,4254,31724,23892,39737,21824,41131,53894,4461,16,38148,1,65379,1,1,0,0,1230,47967.08
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,7250,23892,39737,63175,44247,43824,21492,6,515,1,60150,1,1,0,0,208,47967.08
writev,1,select,1,1,1,1,1,0,0,2,38468,26937,4254,40680,23892,39737,21824,41131,53894,4461,16,38148,1,46728,1,1,0,0,1230,47967.08
writev,1,libev,1,1,1,1,0,0,0,2,38468,26937,28808,1294,31225,39737,63175,48641,43824,4461,7,54118,1,65379,1,1,0,0,1230,47967.08
write,1,libev,1,1,1,0,1,0,0,2,53451,26937,28808,1941,6783,22705,63175,48641,12880,4461,14,62246,1,8691,0,1,0,0,1230,47818.28
write,1,libev,1,1,1,0,1,0,0,2,53451,26937,28808,1941,6783,27863,63175,48641,12880,21875,6,515,1,60150,0,1,0,0,208,47818.28
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,1294,31225,39737,63175,48641,43824,4461,7,54118,1,27612,0,1,1,0,1230,47378.66
writev,0,poll,1,1,1,1,1,0,0,0,38468,26937,28808,7250,23892,39737,63175,44314,43824,21492,6,515,1,60150,0,1,0,0,208,47378.66
writev,0,libev,0,1,0,0,1,1,0,2,38468,26937,28808,1294,31225,39737,63175,48641,43824,4461,7,54118,1,8691,0,1,1,0,1230,47373.04
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,26937,28808,58986,23892,39737,63175,48641,43824,3464,5,54118,1,8691,0,1,1,0,1230,47322.42
sendfile,0,libev,0,1,0,0,1,0,0,2,46696,26937,28808,29466,23892,39737,63175,48641,43824,3464,5,54118,0,8691,0,1,1,0,1230,47322.42
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,4461,14,38148,1,8691,1,1,0,0,1230,47221.4
writev,0,libev,0,1,0,1,1,0,0,2,39032,26937,4254,58986,23892,39737,21824,41131,43824,4461,16,38148,1,8691,1,1,0,0,1230,47221.4
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,14,54118,1,8691,1,1,0,0,1230,47221.4
