auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,0,1,3.19
0,0,0,0,0,1,1,1,1,1,1,0,5.68
1,1,1,1,0,1,0,1,1,1,0,0,5.69
0,1,0,0,1,1,1,1,1,1,1,0,5.7
1,1,1,1,0,0,0,1,1,1,0,0,3.2
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,1,1,1,1,1,1,0,0,1,1,0,5.69
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,1,0,1,1,1,0,1,1,0,5.69
1,1,1,0,1,1,1,1,1,0,1,1,5.69
0,0,1,0,1,1,0,0,1,1,1,1,5.863665971284941
1,1,1,1,1,0,0,0,0,1,0,1,5.861418143837583
0,0,0,1,0,0,1,1,0,0,1,0,5.868368888018712
1,0,1,0,1,0,1,1,0,1,0,0,5.866674212430788
1,1,0,0,1,0,0,0,0,0,0,1,5.864038451037029
1,1,0,0,0,0,1,1,1,0,1,0,5.867164486838827
0,0,0,0,1,0,1,0,1,0,0,0,3.23
1,0,0,0,1,1,1,1,0,1,1,0,5.868420900954163
0,0,0,0,0,1,0,1,1,0,0,1,5.868546338642423
1,0,1,0,1,1,1,0,1,0,0,1,5.868854417500544
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,1,0,1,0,1,0,0,1,1,1,0,5.7
0,1,1,0,0,1,1,0,1,0,1,0,5.7
1,1,0,0,1,0,1,0,0,1,1,1,5.862307904853646
1,0,1,0,0,0,0,1,0,0,0,1,5.863430037890453
1,0,1,1,0,1,0,1,1,1,0,0,5.7
1,1,0,0,0,0,0,0,1,1,1,1,3.2
1,0,1,1,1,0,1,0,0,0,1,1,5.868508304828269
0,0,1,1,1,0,1,0,0,0,1,1,5.864631211876699
1,0,1,1,1,0,1,0,0,0,1,0,5.864202561363761
1,0,1,1,1,1,1,0,1,0,1,1,5.865627592067215
0,1,1,1,1,0,1,0,0,0,1,1,5.862684631473069
1,0,1,1,1,0,0,0,0,0,0,1,5.867650786135164
1,1,1,1,1,0,1,1,0,0,1,1,5.865124893636653
1,0,1,1,1,0,1,0,0,0,0,0,5.8632670281649935
0,0,1,1,1,1,1,0,0,0,1,1,5.863936870049126
1,0,1,1,0,0,1,0,0,0,0,1,5.8623933753405195
1,0,1,1,0,0,1,0,0,0,1,0,5.865068274723099
1,0,1,0,1,0,1,0,0,0,1,1,5.8654915804052425
1,0,1,1,1,0,1,1,0,0,1,1,5.863476213146116
1,0,1,1,1,0,1,0,1,0,1,1,5.864323895213845
1,0,1,1,1,1,1,0,0,0,1,1,5.8614195633403305
1,0,0,1,1,0,1,0,0,0,1,1,5.863019832073707
1,0,1,1,0,0,1,0,0,0,1,1,5.866831497820237
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,1,1,1,0,1,0,0,1,1,1,5.868552191802602
0,0,1,1,1,0,1,0,0,0,1,0,5.866044098499112
1,0,1,1,1,0,0,0,0,0,1,1,5.866173152510947
1,0,1,1,1,0,1,1,1,0,1,1,3.19
1,0,1,1,1,0,1,0,1,0,1,0,5.864923032148727
1,0,1,0,1,0,1,0,1,0,1,1,5.864880408913099
1,0,1,1,1,0,0,1,0,0,1,1,5.865259261124632
0,0,1,1,1,0,0,0,0,0,1,1,5.868657844617675
1,0,1,1,1,0,1,0,0,0,0,1,5.867883349297975
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,1,1,0,0,1,1,0,0,1,1,5.8618665685743165
1,0,1,1,1,0,1,0,1,1,1,1,5.861551799350807
1,0,1,0,1,0,1,1,0,0,1,0,5.867683698676524
1,0,1,1,0,1,1,0,0,0,1,1,5.866550890104503
0,0,1,1,0,0,1,0,0,0,1,1,5.86523013678446
1,0,0,1,1,0,0,0,0,0,1,1,3.18
0,0,1,1,1,0,1,1,0,0,1,1,5.861941378169374
1,0,1,0,1,0,1,0,1,0,1,0,5.868416001309829
1,0,1,1,1,0,1,0,0,1,0,1,5.8627076589000895
1,0,1,0,1,0,1,0,0,1,1,1,5.867959090687061
1,0,1,1,1,1,1,1,0,0,1,1,5.68
1,0,1,0,1,0,0,0,0,0,1,1,5.866418849419595
0,0,1,1,1,1,1,0,0,1,1,1,5.866959417553164
1,0,1,1,0,0,1,0,1,0,1,1,5.8621408430566975
1,0,1,0,1,1,1,0,0,0,1,1,5.863712926727448
1,1,1,1,1,0,1,0,1,0,1,1,5.863977131487813
1,0,1,1,1,0,0,0,1,0,1,1,5.861209982513617
1,0,0,1,1,0,1,1,0,0,1,1,5.862826344711694
1,1,1,0,1,1,1,0,0,1,1,1,5.864112197965693
0,0,1,1,1,0,1,0,0,0,0,0,5.863773444802375
1,0,0,0,1,0,1,0,0,0,1,1,5.863720699129491
1,1,1,1,0,0,1,0,1,0,1,1,5.866773674458124
1,1,1,1,1,0,1,0,0,1,1,1,5.863084075362481
1,0,1,1,0,0,0,0,0,0,1,1,5.8610762349816445
1,0,0,1,1,0,1,0,0,1,1,1,5.862446255913201
1,0,1,1,1,0,1,1,0,0,0,1,5.8610670755599505
1,0,1,0,1,0,1,1,0,0,1,1,5.865355206249212
0,0,1,0,1,0,1,0,0,0,1,1,5.866968423543679
1,0,0,0,1,0,1,0,1,0,1,1,5.8668715707054355
1,0,1,1,1,1,1,0,0,0,0,1,5.867058418343088
1,0,0,1,1,0,1,0,0,0,0,1,5.864472916633955
1,0,1,0,1,0,1,1,1,0,1,1,5.867337516418183
