OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,646.265811915504
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,662.580633968788
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,666.446632134159
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,681.212898775942
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,650.878283624346
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,666.878482792689
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,690.521567133547
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,680.448268576699
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,650.878283624346
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,666.878482792689
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,681.212898775942
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,666.446632134159
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,662.580633968788
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,611.9651887303138
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,611.9700961483045
0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,611.96942195831
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9683066511519
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,611.967075834066
0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,611.9663805523837
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,611.9675281246488
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9678950657968
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9664582593906
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,611.966626574141
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9708271138844
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9728891733042
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,611.9713446145288
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9699434651797
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,611.9673738135587
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,611.97140707766
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9691851666814
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9662151323122
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9666189707827
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.968614945546
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9727282994118
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9684961603715
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9668709475451
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,611.9671079262766
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9699726921622
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,611.9718563278179
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9681258260252
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9705365406701
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,611.9686574161486
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,611.966053492634
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9698502923343
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,611.9708116404931
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9710242063203
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,611.9651526788155
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.969394108074
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9657873322311
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,611.971828195034
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,611.9725773874345
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,611.9686439325968
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,681.113555578335
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9720575226843
