auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,1,1,1,0,1,1,1,18.89
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,1,1,1,1,1,0,1,1,0,17.24
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,0,1,1,0,1,1,1,0,1,0,0,18.89
1,0,0,1,1,1,1,1,0,1,1,0,17.22
1,0,1,1,0,1,1,1,1,1,1,0,17.48
1,0,1,1,0,1,0,1,1,1,0,0,17.31
1,0,0,1,1,0,1,1,0,0,1,0,8.75
0,1,1,1,0,1,1,1,1,0,0,0,19.21
0,1,0,0,1,0,0,0,1,1,1,0,19.305827098041537
0,1,1,1,0,1,0,1,0,1,0,0,19.30405196910518
1,1,1,1,1,1,0,0,1,0,1,0,19.306664421556775
0,0,1,1,1,1,0,0,0,1,0,1,19.307619100789754
1,1,1,0,1,0,1,0,0,1,0,0,19.303294573008067
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,1,1,1,0,1,1,1,18.89
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,1,1,1,1,1,0,1,1,0,17.24
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,0,1,1,0,1,1,1,0,1,0,0,18.89
1,0,0,1,0,1,0,0,0,1,1,0,19.303988030973738
1,0,0,1,1,0,1,1,0,0,0,0,19.306968717659426
1,0,1,1,0,0,0,1,0,0,0,0,19.306322446252516
0,0,1,0,1,0,1,1,1,0,0,0,19.305258488825675
1,1,1,1,0,0,1,1,0,0,1,0,19.30867892418657
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,1,0,1,0,0,0,0,1,0,0,1,19.307503024714677
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,1,1,0,1,0,0,1,0,0,0,19.301246063400818
0,0,0,1,0,1,0,1,0,0,0,0,18.88
0,0,1,0,0,1,0,0,0,1,0,0,18.9
0,1,0,1,1,0,0,0,0,0,0,1,19.30823433532076
0,1,0,0,0,0,1,1,0,0,0,1,19.30498746388484
0,1,1,0,0,0,1,1,0,0,1,0,14.69
1,1,0,0,0,0,0,1,0,0,0,1,19.301327359212813
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,0,1,0,0,0,1,19.307285952857143
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,1,0,0,0,1,1,1,0,0,0,19.30257623522308
1,0,1,0,1,0,0,1,0,0,0,0,19.301750363190582
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,0,0,0,1,0,1,0,0,19.307557803301858
0,1,1,0,0,0,1,1,0,1,0,0,14.68
1,0,1,0,0,0,0,1,1,0,1,0,19.30726280241697
1,1,0,1,0,1,0,0,0,0,0,0,19.308515831070313
0,1,0,0,0,0,0,1,0,0,1,0,14.68
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,1,1,0,1,0,1,0,0,0,19.305135000243016
1,0,0,1,0,0,1,1,0,1,0,0,19.308192913186602
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,1,1,0,0,0,0,1,0,0,1,0,19.30600600086673
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,1,1,0,0,0,19.304814079258136
1,1,0,0,0,0,0,0,1,0,0,0,19.304877347504366
1,0,1,0,0,0,0,1,0,1,1,1,19.305400378693637
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,1,0,1,0,0,1,0,0,19.304789166319157
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,1,0,1,1,0,0,0,0,0,0,0,14.72
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,0,0,1,1,1,0,0,0,0,19.304501482443715
1,0,1,0,0,0,0,1,0,0,0,1,19.305526030973375
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,1,0,0,0,1,1,0,0,0,1,19.302823472496694
1,0,1,0,0,0,0,1,0,1,0,1,8.75
0,0,0,1,0,0,1,0,0,0,1,0,19.30431691351397
0,1,0,1,0,0,0,1,0,0,0,0,19.307091095875904
0,1,1,0,1,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,0,0,0,1,1,0,14.73
0,1,1,1,0,0,1,0,0,0,0,0,14.7
1,1,1,0,1,0,1,0,0,0,0,0,19.301953478906622
1,1,1,1,0,0,1,0,0,0,1,0,19.30414985320956
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,0,1,1,0,0,0,0,0,0,0,19.304769519254187
