auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,416.61
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,1,1,1,0,0,0,0,0,1,1,409.75
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,1,1,1,1,1,1,1,1,1,0,0,28.57
1,1,1,0,0,1,1,1,1,0,1,0,27.28
0,1,0,0,0,0,0,0,0,1,1,0,427.62
1,1,1,1,1,1,1,0,1,1,0,1,28.67
0,0,1,0,1,1,0,1,0,1,0,0,2.41
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,1,0,0,0,0,0,0,1,1,438.0582253934634
0,0,1,0,1,1,0,1,0,1,1,1,438.05212718657435
1,0,1,0,1,1,1,1,1,0,0,0,438.05794731592596
0,0,1,0,1,0,0,1,1,1,1,1,438.05309814574355
1,1,1,1,1,0,0,0,0,0,1,0,416.61
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,1,1,1,0,0,0,0,0,1,1,409.75
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,0,0,0,0,1,0,1,0,1,438.0586576549903
0,1,0,1,1,0,0,0,0,1,0,0,438.05644316730115
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,1,0,0,0,0,0,0,0,1,0,1,438.05346246437375
1,1,1,1,0,0,0,0,0,0,0,0,438.0527068200508
0,0,0,1,1,0,0,1,0,0,0,1,438.058762287184
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,1,1,1,0,0,1,0,1,0,0,438.0589733095463
0,0,0,1,1,1,1,0,1,1,1,1,438.0576264788265
0,0,0,0,0,0,0,1,1,1,0,0,438.0589647511765
0,0,1,0,1,1,0,0,0,1,1,1,438.0572067714201
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,1,0,0,0,1,0,1,438.053581560755
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,0,1,1,0,0,0,0,1,1,1,438.0540414993464
0,1,0,1,1,1,0,1,0,1,0,0,438.057265477497
0,0,0,1,1,0,1,0,0,1,1,0,438.0510544882107
0,0,1,0,0,0,1,0,0,1,0,1,438.05106015464145
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,1,0,0,0,0,0,0,0,1,0,1,438.0519259274431
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,1,0,0,1,0,0,0,1,438.0539914187302
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,0,0,0,1,0,1,438.0533768296604
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,1,1,0,0,0,0,1,0,1,438.05328054352117
0,0,1,0,0,0,0,1,0,0,0,1,438.0554809837118
0,1,0,1,1,0,1,0,0,1,0,1,438.0572169279924
0,1,1,0,0,0,0,0,0,1,0,0,438.0520888303475
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,1,1,0,1,1,1,1,1,0,415.9
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,0,0,1,0,0,1,0,0,438.0522651575487
0,0,0,0,0,1,0,1,0,1,1,0,438.0537386376672
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,1,0,0,0,0,1,0,0,1,1,438.05878506645206
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,1,0,1,1,0,0,1,0,0,0,1,438.05403656242345
0,0,0,0,1,0,0,1,0,1,0,1,438.055773170918
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,1,438.05321012502935
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,1,0,1,0,0,0,0,438.05326862096996
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,1,0,0,1,0,1,1,1,1,438.0512022184843
