iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.7
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.85
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.65
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.66
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.67
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.67
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.66
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.65
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
