iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.18
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.25
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.21
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.29
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.158723693078566
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,2.1520681427202106
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,2.1542890614490333
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.151661034063996
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.152922406286403
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,1.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,2.153954760371421
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.153063402277025
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,2.157270354656106
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1582578969895096
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1558045110233177
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,2.155119461216469
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,2.1558432591813195
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.154936135649997
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.1521927230530413
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,2.1510298665794547
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.153469275156797
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1512780635252695
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,10,2.152279250388832
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1558863208168204
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1577865762994355
