auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.86
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,1,1,1,1,1,1,1,1,1,0,0,84.23
0,0,1,1,1,1,0,0,1,0,0,0,47.39
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,0,1,0,0,0,0,0,1,0,1,0,33.26
0,1,0,0,0,0,0,0,1,0,1,0,36.18
0,0,1,0,0,0,0,0,1,0,1,1,33.34
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,1,1,1,1,1,0,0,0,0,1,0,54.56
0,0,1,1,1,1,0,0,1,0,0,0,47.39
0,1,1,1,1,1,1,1,1,1,0,0,84.23
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,1,0,1,0,1,1,1,1,85.3374773956242
1,0,1,0,1,0,0,0,0,0,1,1,85.33278486636017
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,1,1,1,1,0,0,0,1,1,0,85.33687970691912
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,1,1,0,0,1,0,1,0,0,85.33822037043154
0,0,0,0,1,1,0,0,1,0,1,0,85.33800168029562
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,1,1,1,0,0,0,0,0,0,1,1,85.33198878777858
1,0,0,1,1,0,0,1,0,1,1,0,85.33589523707876
1,1,1,0,1,0,0,0,0,0,1,0,85.33136725031969
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,1,0,0,0,1,0,1,0,1,0,0,54.21
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,0,1,1,1,0,1,0,1,0,0,85.33615381276731
1,0,1,1,1,0,0,0,0,0,1,0,85.33252496627011
1,0,1,0,1,0,0,0,0,1,1,0,85.33759120583653
1,1,1,1,0,0,0,0,0,1,0,0,85.33110868977798
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,1,1,0,0,1,0,1,0,1,85.33804448335212
1,1,0,1,0,0,1,1,0,0,0,0,85.33790429283407
1,0,0,0,0,1,0,0,0,1,1,0,85.33651248941497
0,0,0,0,1,0,1,1,0,1,0,0,85.33839433103675
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,1,1,0,1,1,1,0,36.84
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,0,0,1,1,0,0,0,1,1,0,0,85.33302222234455
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,1,0,1,1,0,0,0,0,1,0,1,85.33380586269448
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,0,1,0,1,1,0,1,0,0,85.3355269799349
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,1,1,0,0,1,0,1,1,0,85.33553394101911
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,1,1,1,1,0,0,0,0,1,1,0,19.66
1,1,1,1,0,0,0,1,0,0,0,0,85.33220949175299
1,0,0,1,1,0,0,0,0,1,1,0,85.33204913404623
1,1,1,0,0,0,0,0,0,1,0,0,85.33479977889466
1,1,0,1,1,0,1,0,0,0,1,0,85.33541165111397
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,1,0,1,0,0,0,0,0,85.33779833622309
1,0,1,1,1,0,1,1,0,1,0,0,85.33394952323343
1,1,0,1,1,0,0,0,0,0,0,0,85.33830158399778
0,1,1,0,1,0,1,0,0,0,0,0,85.33199544671646
1,0,1,1,1,0,0,0,1,1,0,0,85.33645067119485
0,0,0,1,1,0,0,0,0,1,0,1,85.33229675517316
1,1,1,0,1,1,1,0,0,1,1,0,85.33396019472913
