auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,1,0,0,1,1,1,0,0,1,0,1.6
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,0,0,0,1,1,1,0,1,0,0,17.8
