auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,1,1,1,1,0,1,0,0,1,1,0,409.38
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,0,0,1,0,1,1,0,407.47
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,0,0,0,1,1,1,0,1,0,0,17.8
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,1,1,0,1,1,1,0,1,0,416.89
1,1,1,1,1,0,1,1,1,1,1,0,430.16
1,1,0,0,0,0,1,0,1,0,1,1,434.41
1,1,1,1,0,1,0,1,1,0,0,0,438.05713851020045
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,0,1,0,0,1,1,0,1,1,0,438.051627834477
0,1,1,1,0,1,1,1,0,0,1,1,438.0581704902762
1,1,0,1,0,0,0,0,1,1,0,0,438.05376494756115
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,1,1,1,0,1,1,0,1,0,0,1,438.05227989435593
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,1,1,0,1,0,1,0,0,0,1,438.05490167067995
1,1,1,0,1,1,1,1,0,1,0,0,438.0533071914756
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,0,1,1,0,0,0,0,438.0557271073398
0,0,0,0,1,0,1,1,0,1,0,1,438.0527946895707
1,0,1,1,0,1,1,1,0,1,1,1,438.05162714140886
1,1,1,0,0,1,1,0,0,0,1,0,438.0541041055755
0,1,1,1,0,1,1,1,0,0,0,0,17.95
0,1,0,0,0,1,1,1,0,1,1,0,438.0578142122328
1,1,1,0,0,1,1,1,0,1,1,0,438.0524090121167
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,1,1,0,0,1,1,0,438.0569156396415
0,0,1,0,0,1,1,0,0,1,0,1,438.05707076616824
0,1,0,1,0,0,1,0,0,0,0,1,438.05589426436933
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,1,1,1,0,0,1,0,438.05222131784194
1,0,0,0,0,1,1,1,0,0,0,1,438.05756635210133
1,1,0,0,0,1,1,1,0,0,1,1,438.0527350892789
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,1,1,1,0,0,1,0,438.05684177489263
0,1,1,1,0,1,1,1,1,1,1,0,29.18
1,1,0,1,0,1,1,0,1,1,1,0,438.05700778608013
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,1,1,1,0,1,1,0,1,1,0,438.0541728961981
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,1,0,0,1,0,1,0,0,1,1,438.051001993038
