OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32409.516657484
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31446.6999570228
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,29403.366634323
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,30354.2663702067
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,28811.2092396171
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,28359.5666477603
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,28600.1999528097
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,24709.3499336966
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,28391.2499223973
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,29494.1833003982
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,23312.973989333597
1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,23312.968325212278
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,23312.9682083363
1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,23312.97139820447
0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,23312.97101302434
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32409.516657484
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31446.6999570228
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,29403.366634323
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,30354.2663702067
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,28811.2092396171
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,28359.5666477603
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,28600.1999528097
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.97490242187
1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,23312.973128217203
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,23312.968984816507
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,23312.96893293266
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,23312.96832292632
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,23312.975087121733
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,23312.968912306525
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,23312.971089000213
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.97195865724
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97549368461
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,23312.968010214787
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,23312.969327172952
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,23312.967953604264
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23312.969656487232
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.970025597362
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,23312.973858877358
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.971292759514
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,23312.969201514883
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,23312.975240791537
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,23312.9687393979
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,23312.969168424155
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,23312.969641362113
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,23312.973194321658
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,29082.6832620808
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,23312.96878729724
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,23312.973512856504
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.96792700914
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,28927.9165957933
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,23312.967696365482
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23312.974082861812
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,23312.97295917165
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,23312.972165264393
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.9736654843
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,23312.974416112105
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,23312.96781248785
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,23312.968669118505
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,23312.969839914997
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.96795086132
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,23312.974210906254
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,23312.972156996842
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,23312.970597558684
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.967977141667
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,23312.97501609684
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,32227.2332796213
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,23312.970694743566
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.9700188137
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,23312.970488208837
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.969424179915
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,23312.971093566255
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,23312.97429070841
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23312.969997524935
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,23312.970138749726
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,23312.97088907464
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29364.6999123953
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23312.974619732922
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,23312.96944015738
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,23312.971588209828
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.974263219938
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,23312.96843654019
