iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.49
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,1.49
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.47
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.45
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,10,1.883429999975429
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,90,1.8855545363197672
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,90,1.8879707716212697
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,90,1.8885159851971243
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,10,1.883622602831532
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,90,1.887792774888554
1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,10,1.883309590026493
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,10,1.8821181821004949
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,90,1.8863332013084662
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
