auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,1,0,1,0,0,1,0,0,0,0,7.14
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,0,0,0,0,1,1,1,0,1,0,1,8.84
0,0,0,0,0,0,0,1,1,0,0,1,9.59
1,0,0,0,0,0,1,1,1,0,0,0,9.62
1,0,0,0,1,0,0,0,1,1,0,1,9.69
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,0,0,0,0,0,1,0,1,1,1,0,9.71
1,0,0,0,0,1,1,1,1,1,0,1,15.51
1,0,0,0,1,1,1,1,1,0,0,0,15.59
