auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,1,0,1,0,0,0,0,0,0,0,7.07
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,0,0,0,0,1,1,1,0,1,0,1,8.84
0,0,0,0,0,0,0,1,1,0,0,1,9.59
1,0,0,0,0,0,1,1,1,0,0,0,9.62
1,0,0,0,1,0,0,0,1,1,0,1,9.69
0,0,0,0,0,0,0,0,1,1,1,0,9.7
1,0,0,0,1,1,1,1,1,0,0,0,15.59
1,1,1,1,1,0,0,0,1,0,1,1,59.76
1,1,1,0,1,0,0,1,1,0,1,0,59.79
0,1,1,0,1,0,0,1,1,0,1,0,60.24
1,1,1,1,1,0,0,1,1,0,1,0,60.52
1,1,1,0,1,0,0,1,1,1,1,0,61.13
0,1,0,1,0,1,1,0,1,1,1,0,323.73
0,1,1,1,0,1,1,1,1,1,1,1,323.78
1,1,1,1,0,1,1,1,1,0,1,0,324.69
0,1,0,1,0,1,1,1,0,1,1,0,496.43
