auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,1,3.68
0,1,1,1,1,1,0,1,1,1,0,1,40.87
0,1,0,0,1,1,1,1,1,0,1,0,39.38
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,1,0,0,0,1,0,1,1,0,0,0,37.96
1,0,0,0,0,0,0,0,1,1,1,1,377.96
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,0,1,1,1,1,0,1,1,0,1,0,26.33
0,1,1,0,1,0,1,1,1,1,1,1,720.97
1,0,0,1,0,1,1,1,0,0,0,1,841.4860013685736
0,0,1,0,1,1,1,1,1,1,1,1,841.4863729676816
0,1,0,1,1,1,0,1,0,1,1,0,33.14
0,0,1,1,0,0,0,0,1,1,0,0,841.4832338065158
0,0,0,0,0,1,1,1,1,0,0,0,17.11
1,0,0,1,0,0,0,0,1,1,0,1,841.4849214576404
1,1,1,0,1,1,0,0,0,0,1,1,841.486804482726
1,1,0,1,1,0,0,1,0,1,1,0,841.4883795660085
0,0,0,0,1,1,1,1,0,0,1,0,841.4830924387361
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,1,0,1,0,0,0,0,0,1,0,1,841.481026613816
0,1,0,0,1,1,0,1,0,0,1,1,841.4855400660692
1,0,1,1,1,1,0,1,0,0,0,0,841.4882595926647
1,0,0,0,0,1,1,1,0,0,0,1,841.4857239358176
0,1,0,1,1,0,1,1,0,1,0,0,841.4857769004051
0,0,0,0,1,1,0,1,0,0,0,0,841.4853067328074
1,1,0,0,1,0,0,1,1,1,1,1,841.486919617488
0,0,0,1,1,1,0,0,0,1,0,1,841.4854469306122
0,0,0,0,1,0,1,0,1,1,0,1,4.21
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,1,1,0,1,1,0,1,0,841.481205623228
0,1,0,0,0,1,1,1,1,0,0,0,841.4854271953396
0,1,1,0,1,0,1,1,1,0,1,0,728.56
1,0,1,0,1,1,0,1,1,1,1,1,841.482974770009
0,0,0,1,0,1,1,1,1,0,1,0,841.4879508501236
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,1,0,0,1,1,1,1,1,1,1,0,40.48
0,0,0,0,1,1,1,1,1,0,0,0,17.07
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,1,1,1,1,1,0,1,0,0,0,1,841.4829535255341
0,0,1,1,0,0,1,0,0,1,1,0,841.4834664749828
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,1,1,0,0,0,1,0,0,0,841.4857317527087
0,1,0,0,0,1,1,1,0,1,0,1,29.51
1,0,0,0,0,1,0,1,1,0,0,0,841.4882973472475
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,1,1,0,1,0,0,0,0,1,0,1,841.4865750202684
1,1,0,1,0,0,1,1,0,0,0,1,841.4813018212326
1,0,0,0,0,1,0,1,0,0,1,1,841.4882494423658
1,0,0,0,0,1,1,1,1,0,0,0,14.8
0,0,1,1,1,1,0,1,1,0,0,0,841.486397548478
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,1,0,0,0,0,1,0,0,0,1,841.4865986092515
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,1,0,0,0,0,1,0,1,1,0,1,841.486190785347
1,0,0,0,0,0,1,1,0,1,0,1,841.4844179279859
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,0,0,0,1,1,0,1,0,0,1,841.485543435719
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,0,0,1,0,1,1,0,0,841.4840576395353
0,1,1,1,1,0,0,1,1,0,0,0,841.4840785475147
1,0,0,1,1,1,0,1,0,1,1,1,841.4858884526104
1,0,0,1,0,0,1,1,0,1,0,0,841.4819947403124
1,1,1,1,1,1,0,1,1,0,1,0,38.83
1,0,1,1,1,1,0,1,1,1,1,0,25.57
0,0,0,1,1,1,0,1,1,0,0,0,841.4830646108023
1,0,1,0,0,1,1,1,1,0,0,0,841.4889166120843
0,0,0,0,0,1,1,0,1,0,0,0,17.0
