auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,0,0,0,1,0,1,0,1,1,0,1,4.21
0,0,0,0,1,1,1,1,1,0,0,0,17.07
0,0,0,0,0,1,1,1,1,0,0,0,17.11
1,0,1,1,1,1,0,1,1,0,1,0,26.33
0,1,0,0,0,1,1,1,0,1,0,1,29.51
0,1,0,1,1,1,0,1,0,1,1,0,33.14
0,1,0,0,0,1,0,1,1,0,0,0,37.96
1,1,1,1,1,1,1,1,1,1,1,0,39.36
0,1,0,0,1,1,1,1,1,0,1,0,39.38
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,1,0,0,1,1,1,1,1,1,1,0,40.48
0,1,1,1,1,1,0,1,1,1,0,1,40.87
0,0,0,1,0,0,0,0,0,1,1,0,365.44
