iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,1.57
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,10,1.8860391042606914
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,1.8860245841850247
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,10,1.8818108955511392
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,10,1.8855376554435073
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,10,1.8889882838310477
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.8818309817820826
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,90,1.881389682360205
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.8850489991882844
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.8882491330449667
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.8854994862782284
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,10,1.8822848303371127
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,10,1.8857909459215378
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,1.8828190928658965
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,1.8843393809118323
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,10,1.8815909735577754
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.8819098888080037
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.88770292841578
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.8844754861613622
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8876798425852017
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.48
