iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,90,0.7124130880212982
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.7147872453298872
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,10,0.7163565352464536
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,10,0.7183206491312737
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,0.7142839159817977
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,0.7144027868696164
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,10,0.717622169386619
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,10,0.7116533399524785
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,90,0.7183843982147471
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.7179274942681082
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,0.713080658577818
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,0.7120114822696094
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.715412915193146
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.71554263939622
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7177142400072825
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7188433633472426
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.7129343077482428
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7184646558556391
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7181611907365151
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.713909320539077
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7172673345683457
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.7122982326167673
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.7138540611336552
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7143103017618895
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,0.7169009515657158
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7155824577460488
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.58
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7118370092474793
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.7142494158871838
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7167032208381832
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.7183935178235104
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.7136218998833578
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7177574645072842
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7119611892723793
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.7110015043094658
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.7180123702020217
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7186880714258238
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7114429753119793
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.7132854979602113
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7112134763876677
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,0.7132673781335837
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7129594256859932
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7166119225889518
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.7139827424252047
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,90,0.7170774911865108
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.7155828735444761
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.7175592403580822
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,0.7113368160793166
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7183368135472609
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7113268136684445
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.7137589181830846
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.7131956362838062
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7187667606408377
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.7137176211897627
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.7186122304653053
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,0.7115855664836757
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.7160346425800876
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.7130958325886986
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7179705302878263
