OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,46573.8999340203
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,46275.1166273328
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,31484.1332598704
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31225.9666286751
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,31225.2499500396
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,30639.8499065484
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,30503.8166392132
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29321.3499799637
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29009.6832782149
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,28977.0332464022
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,28777.2999899279
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,28576.0489495634
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,28465.0333029706
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28405.8499995266
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,28398.9332471899
