OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,31484.1332598704
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,24570.8832968865
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25648.4332717771
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,28777.2999899279
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,30503.8166392132
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29009.6832782149
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,25446.0332731111
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,28398.9332471899
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,28576.0489495634
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,24736.2833061234
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,23312.971567012297
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,23312.970054045614
1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,23312.975589108682
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,23312.973572513114
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,46275.1166273328
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,23312.96943659352
1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,23312.96976568459
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,23312.974451868507
0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,23312.973152350267
1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,23312.974733360676
