iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,2.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.99
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,10,3.906169368477826
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,10,3.9014224523773247
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,3.9076726294351194
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,3.9079326777974845
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.9048203857798076
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,3.9066099192878534
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9073917726226437
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,10,3.903718645359186
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,3.9081819129238826
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,3.9038227301085464
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,3.905694660849667
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,3.908238360911047
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,3.906347758254253
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,3.9064123380684173
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9040684721056698
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,3.9074850089409807
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9053688674231477
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9036010626526814
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,3.901677346192029
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,3.908397495054408
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,10,3.901173259959121
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,3.902944765173345
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9076951143133987
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,3.9038382758372543
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,3.903416768897877
