auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,0,0,1,1,1,1,1,0,1,0,39.38
0,0,0,0,0,1,0,1,1,0,1,0,17.25
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,1,1,1,1,0,1,1,1,1,0,40.95
1,1,1,1,0,0,1,1,0,0,1,0,841.4828129025133
0,0,0,1,1,0,1,1,0,1,1,1,841.4844631211595
0,0,1,1,1,0,1,1,1,0,1,0,841.4843044058765
0,1,0,1,1,0,1,1,1,0,0,0,841.4821467286289
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,1,1,0,0,1,1,0,0,0,841.484680427329
1,0,0,1,0,1,0,1,1,1,0,0,841.4820545777023
1,0,0,0,0,0,1,1,1,0,1,1,841.4841427854395
0,0,0,1,1,0,1,1,0,1,0,1,841.4864772265261
1,0,0,1,1,1,1,0,0,0,1,0,841.4858530118894
1,1,1,1,0,1,0,1,1,0,0,0,841.4851897514064
1,0,1,1,0,0,0,1,1,0,0,1,841.48795915997
1,1,0,1,0,1,0,1,1,1,0,0,841.4830812027883
1,0,1,0,0,0,0,0,0,0,0,1,841.4876297371064
1,1,0,0,0,0,1,1,1,0,0,0,841.4821303495906
1,0,1,0,0,0,0,0,1,1,0,0,841.4882605296219
1,0,0,0,0,1,0,1,1,0,0,1,841.4834943718943
0,1,0,0,1,0,1,0,0,0,0,0,841.4848528696664
1,0,1,0,1,1,0,0,0,0,0,0,841.4836585282908
1,1,1,0,1,0,0,0,1,0,0,0,841.4856428362666
1,0,0,1,0,0,0,0,0,1,1,0,841.4822547482034
1,0,0,0,1,0,1,0,1,0,0,0,841.4842450644721
1,0,0,0,1,1,0,0,0,0,0,1,841.4863430521415
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,1,1,0,1,1,0,1,0,0,841.4888732188529
1,0,1,0,0,0,1,1,0,0,0,0,841.484501075464
1,0,0,0,1,1,0,0,1,0,0,0,841.4838817534859
1,0,0,1,1,0,0,0,0,0,0,1,841.481972919425
1,0,0,0,1,0,1,1,0,1,0,0,841.4871940318757
0,0,0,1,1,0,1,0,0,1,1,0,841.4849649793488
1,1,0,0,0,0,1,0,0,0,0,1,841.4873726745101
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,1,0,0,0,0,0,841.4863950566414
1,0,0,1,1,0,0,1,1,0,1,0,366.33
1,0,1,0,1,1,0,0,1,1,0,0,841.4814308382844
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,1,1,1,0,1,0,841.4886743972919
1,0,0,0,1,0,1,1,1,1,0,0,841.4872966771745
1,0,1,1,0,0,0,1,1,0,1,0,841.4816175376783
0,1,1,0,1,0,0,0,0,1,0,1,841.4856872309928
1,1,1,1,0,0,0,0,0,0,0,0,841.4820616906258
1,0,0,0,0,0,1,1,1,0,1,0,374.14
1,0,1,0,1,0,0,0,1,0,0,1,4.26
1,0,0,1,1,1,0,0,0,1,0,0,841.4837277567709
1,0,0,1,0,0,1,1,0,0,0,1,841.484124635055
1,0,1,1,1,0,1,0,0,0,0,1,841.4886856384283
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,1,0,0,0,1,0,0,0,0,841.481271207249
1,0,1,0,1,0,0,0,0,1,0,0,841.481023794348
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,1,0,0,1,0,0,0,0,841.4881236395596
1,0,0,1,1,0,1,1,1,0,0,0,841.483822502706
1,0,0,1,1,1,1,1,0,1,0,0,841.4810544656928
1,0,1,1,1,0,1,1,1,0,0,0,841.482994249156
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,1,0,1,0,0,0,0,0,0,0,841.4848832420141
1,0,0,0,1,0,1,0,0,0,0,1,841.4821620270726
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,0,1,1,0,1,1,0,0,0,0,841.4881567822408
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,1,1,0,1,0,0,1,0,0,841.483087630879
