auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,1,0,1,0,0,1,1,0,1,0,0,14.69
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,0,0,1,0,1,1,0,0,0,1,1,19.304613352606346
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.307864738214615
1,1,0,0,0,0,0,1,0,0,1,0,19.303541004554894
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,1,1,0,0,19.308105530733346
1,0,0,0,1,1,0,0,0,0,0,0,19.303056690673785
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,1,0,0,0,1,0,0,0,0,1,19.308388082911428
1,0,1,1,1,0,1,0,0,0,1,0,19.3012588970675
1,0,0,0,1,0,0,1,0,1,1,0,19.30725896952078
1,1,0,0,0,0,1,0,1,0,0,0,19.305422127706642
1,1,0,0,0,0,0,0,0,1,1,0,19.305579385402446
1,0,0,0,0,0,0,1,0,1,0,1,19.303886214819613
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,1,1,0,19.304499272539534
1,0,0,0,1,1,0,1,0,1,0,1,19.308950801917312
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,0,1,1,19.30123379011779
1,0,0,0,0,0,0,1,1,0,1,1,19.304335541498293
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,1,0,1,1,0,1,0,0,19.302913403359124
1,1,0,0,1,0,0,0,1,0,0,0,19.308253030244842
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,1,19.30763615195959
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,1,1,0,1,1,1,19.30687198656382
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,0,0,1,0,0,1,0,1,1,1,19.305323432029795
1,0,0,0,1,0,1,0,0,0,1,1,19.30774669225726
1,0,0,1,0,1,0,0,0,1,1,0,19.303165089117368
1,0,0,1,0,0,1,0,1,0,1,1,19.307360490817896
1,0,0,0,1,0,0,1,0,0,1,1,19.308535106581953
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,1,1,0,0,1,1,1,1,1,1,8.9
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,0,0,1,0,0,1,1,0,1,0,19.30540809160409
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,0,1,1,1,0,0,0,0,1,0,0,19.302036848761784
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.304741686463426
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,1,1,0,1,19.30188880640525
1,0,0,0,0,0,1,0,0,1,1,1,19.303529307902497
1,0,0,0,0,0,1,1,0,0,1,1,8.75
