iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.17
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.4
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.83
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.61
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.92
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.71
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.29
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.24
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.37
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.32
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,10,2.1563948293148454
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,10,2.151513878477215
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,10,2.155235168111183
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,2.157111543324092
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,90,2.154305625128039
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.17
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.4
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.83
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.61
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.92
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.71
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,10,2.1532209784187315
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,10,2.1525100220434665
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,2.1538013913575367
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,2.1544288244522756
0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,10,2.1531515358103896
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,2.1521512788654524
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,10,2.1535246436008104
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.1584781379241442
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1517693126674806
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,2.1520775009238324
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,2.151105076249165
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,90,2.15865967053053
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.18
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.158679625884664
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.157332548283497
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,2.154163140677372
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,10,2.152004182370709
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,2.1559296537084816
