auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,0,1,1,1,0,0,1,0,1,4.99
1,0,0,0,1,1,1,0,0,1,1,1,4.96
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,0,0,1,1,1,0,0,1,0,1,4.99
1,0,0,0,1,1,1,0,0,1,1,1,4.96
0,0,0,1,0,0,0,0,1,0,0,1,11.76
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,1,0,0,0,0,1,0,0,0,1,16.12336000503542
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,1,1,0,0,0,1,0,0,0,1,16.127644349675084
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,0,1,0,1,0,0,0,0,1,16.12808964202566
1,0,1,0,1,0,0,1,0,0,0,0,16.12261484486302
1,0,1,0,0,0,0,1,0,0,0,1,16.125129721841926
1,0,0,0,1,1,0,0,0,0,0,1,16.125615297562238
0,0,0,0,0,0,0,1,1,0,0,1,11.68
0,0,1,0,1,0,0,1,0,0,0,1,16.126177271273665
1,0,0,1,1,0,0,1,0,0,0,1,16.12382886302957
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,0,0,1,0,1,1,1,0,0,1,0,16.12116274024071
1,0,0,0,1,0,0,1,0,0,0,0,16.1257536000985
1,0,0,0,1,1,0,1,0,0,0,0,16.127433494310356
1,0,1,1,1,0,1,1,1,0,0,0,16.126942532571523
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,1,0,0,1,0,1,1,1,0,1,16.122080724273744
0,0,1,0,1,0,1,1,0,0,0,0,16.126793628168024
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,1,1,0,0,1,16.125790493532072
1,1,1,0,0,1,0,0,0,0,0,0,16.1257065438443
1,1,1,0,1,0,1,1,0,1,0,0,16.123156772550246
1,1,0,0,1,0,0,0,0,0,0,1,16.12239124411621
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,1,0,0,0,0,0,0,0,0,1,16.125139354926763
1,0,1,0,1,0,1,0,0,1,0,0,16.127379117001706
1,0,0,1,1,1,0,0,0,0,0,1,16.125974119003043
0,1,0,0,0,0,0,0,1,0,1,1,16.123288033994196
1,1,0,0,0,0,0,1,0,0,0,1,16.123001720642193
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,0,0,0,0,0,1,0,1,16.126599064875215
0,0,0,1,1,0,0,0,1,0,0,0,11.62
1,0,0,1,0,0,0,1,0,0,0,0,16.126660340498155
