auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,6.73
0,0,1,0,0,1,1,1,1,0,0,0,13.8
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,1,1,1,1,0,1,1,1,0,1,0,12.79
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,1,0,1,1,0,1,1,1,1,0,9.02
0,1,0,0,0,0,0,1,1,0,1,0,12.93
0,1,1,1,1,0,1,1,0,0,1,0,11.62
1,1,1,1,1,1,0,1,0,0,0,0,7.91
0,1,1,0,0,0,1,1,0,0,1,1,14.316404211933376
1,0,1,0,0,1,1,0,1,1,1,0,14.316859743601915
1,1,0,0,0,1,0,1,0,1,1,1,14.316899721771136
0,0,1,1,1,0,1,1,1,1,0,0,14.315352305865318
0,1,0,0,1,0,0,1,1,1,1,0,14.314034626188453
1,0,1,0,1,0,0,0,1,0,0,0,14.316882973780142
0,0,1,1,1,1,1,0,1,1,0,0,13.89
0,1,0,0,0,0,0,1,1,0,0,1,14.311149105535721
1,1,0,1,0,1,0,1,1,1,0,0,14.318999096788316
0,1,1,1,1,0,1,1,1,0,1,1,14.31871828077214
0,0,0,0,1,1,1,1,0,1,1,1,14.31558540344609
1,0,0,0,1,0,0,1,0,1,1,1,14.31854794168868
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,1,1,1,0,1,1,0,0,0,0,14.31200338993374
0,0,0,1,0,0,1,0,0,1,0,1,14.31607773839906
0,1,0,1,1,0,0,0,0,0,1,1,14.318698031033955
0,0,0,0,1,1,1,1,0,0,0,1,14.312921599303069
0,1,1,0,1,1,1,1,0,1,1,1,14.312380246834783
0,1,0,0,1,0,1,1,1,0,1,0,14.317721562259717
1,0,1,0,1,1,0,1,1,1,1,0,14.31721580568239
0,1,1,1,1,0,1,1,1,0,0,0,12.9
0,0,0,0,0,0,1,1,0,1,0,0,14.317714962149353
1,1,0,1,1,1,0,1,0,1,1,1,14.316438547865003
0,1,1,0,1,1,0,1,0,0,0,0,14.316635610559445
1,1,1,1,1,1,0,1,1,0,0,0,14.316727372356292
1,0,1,0,1,0,1,1,0,0,0,0,7.26
0,1,1,1,1,0,0,1,1,0,0,1,14.312948868902378
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,1,1,1,1,0,0,1,1,0,1,0,12.88
1,1,1,0,1,1,0,1,1,1,1,1,8.91
1,0,1,1,1,0,1,1,1,0,0,1,14.313955795806184
1,1,1,0,1,1,0,1,0,1,1,1,14.313596876260698
0,0,1,0,0,1,1,1,0,0,0,1,14.317571197418776
0,1,0,0,0,0,1,0,1,0,0,0,14.312400277677343
0,0,1,0,0,1,1,0,0,1,1,0,14.317938108505588
0,1,0,1,1,0,0,1,1,1,1,1,12.86
0,0,1,0,0,1,1,1,1,0,1,1,14.312110704926152
0,0,1,0,0,1,1,1,1,0,1,0,13.91
1,1,1,0,1,0,1,1,1,1,1,1,8.37
0,1,1,0,1,0,1,1,1,1,1,1,12.96
1,1,0,1,1,0,1,1,1,1,0,1,14.316476332819851
1,1,1,1,1,0,0,0,1,0,1,1,8.44
1,1,1,1,1,1,0,1,1,1,1,0,8.97
1,1,0,1,1,0,1,0,0,0,1,1,14.313804817653338
0,1,1,1,1,0,0,1,1,0,0,0,14.317347461494268
0,1,1,0,1,0,0,1,0,0,0,0,11.59
1,1,1,0,0,1,1,1,0,1,1,1,14.312067558280571
1,0,1,1,1,0,0,0,0,0,1,1,14.317203057613069
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,1,0,1,1,1,0,0,0,1,0,14.314226547390122
1,1,1,0,1,1,1,1,0,1,1,1,14.316974475607914
1,0,0,0,0,0,0,1,1,1,1,1,14.31366524790714
1,1,0,1,1,0,0,1,1,1,1,0,8.4
0,1,1,1,1,1,0,0,0,0,1,1,14.315833128225057
0,1,1,0,1,0,0,1,0,0,1,0,14.315124779538245
1,0,0,0,0,1,0,1,0,0,0,0,14.315256211834368
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,1,1,0,1,1,0,1,1,1,0,0,14.316266869272495
0,1,0,1,1,0,0,0,0,0,0,1,14.311930790647663
1,0,1,1,1,0,1,0,0,0,1,0,14.316988567598061
1,1,1,0,1,0,0,0,0,1,1,1,14.31356211250843
1,1,1,0,1,0,1,1,1,1,1,0,8.39
0,1,1,1,1,1,0,1,0,0,0,0,14.316906763274996
1,0,0,1,1,0,1,1,1,0,0,0,14.317726683480208
1,0,0,1,1,0,0,0,1,0,1,1,8.41
1,1,1,1,1,0,0,0,1,0,0,0,14.315568520372773
1,1,1,1,0,0,0,1,1,1,1,1,14.315213256033983
1,1,1,0,0,0,1,1,0,1,0,1,14.315252153607538
0,1,0,0,1,1,1,1,0,1,1,1,14.31380651216931
1,0,1,1,1,1,1,1,1,1,1,1,7.89
1,0,0,0,0,1,1,1,0,1,0,0,14.314711932765459
0,1,1,0,1,1,1,1,0,0,0,1,14.316552981553158
1,0,1,0,1,0,0,1,0,0,0,0,14.31517576572056
1,1,1,1,1,1,0,1,0,1,1,0,7.89
0,0,0,0,0,1,1,1,1,0,1,1,14.313750037917885
0,1,1,1,1,0,0,1,1,1,1,0,12.94
1,1,1,1,1,0,1,1,0,1,1,1,14.312978429365426
1,1,1,0,1,0,1,1,1,1,0,1,8.35
1,0,0,0,1,0,1,1,0,1,1,1,14.316445901618549
