auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,1,1,1,1,0,0,0,0,0,0,1,7.21
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,1,1,1,1,0,1,0,0,1,0,1,7.08
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,1,1,1,1,0,1,0,0,0,0,0,7.16
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,0,1,1,0,0,0,1,0,1,0,59.74
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,0,1,1,0,1,1,1,0,1,1,1,8.81
0,0,1,1,0,1,1,1,0,0,0,1,503.567445716907
0,0,0,0,1,1,0,0,0,1,1,0,503.5649555297272
0,1,1,1,1,0,1,0,0,1,0,0,7.09
1,0,1,0,1,0,0,0,0,0,1,1,503.56474914829187
0,0,1,1,0,0,1,1,0,0,0,0,503.5632148248152
0,0,0,0,0,0,1,1,0,1,0,0,503.56377634593827
1,1,1,0,0,0,0,0,0,0,1,0,503.5656234741835
0,0,1,1,1,0,0,1,0,0,1,0,503.5649469533826
1,0,0,1,0,0,1,0,0,1,1,0,503.56467898006906
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,0,1,1,0,0,0,1,0,1,1,0,503.5649731000366
0,0,0,1,0,0,0,1,0,0,1,1,503.5668360121089
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,1,1,0,1,1,0,503.5628035917004
0,0,1,0,1,0,0,0,0,1,1,0,503.56325778039275
0,0,1,1,1,0,0,0,1,1,1,0,503.5662189383303
0,1,1,0,1,0,0,1,0,0,1,0,503.56685995887295
0,0,0,0,1,1,0,0,0,0,0,0,8.91
1,0,1,0,1,1,0,0,0,0,0,0,503.5611553969591
1,0,0,0,1,0,1,0,0,0,1,0,503.5628153791226
0,0,1,1,0,1,1,0,0,0,0,0,503.5689182790326
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,0,1,0,1,0,0,0,0,0,1,0,503.5655480084465
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,1,0,0,1,0,0,0,0,0,503.566234895844
0,0,1,0,1,0,0,1,0,1,1,0,503.5676520076424
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,0,0,0,1,0,1,0,1,0,0,503.56399014967985
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,0,1,1,1,0,0,1,0,0,1,1,503.5673100576114
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,1,1,0,0,0,0,0,0,0,1,503.56822178948124
1,0,0,0,1,0,0,1,0,0,0,0,503.5627165522194
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,1,1,0,0,1,0,0,0,1,0,503.56370736189973
1,0,1,0,1,0,1,0,0,1,1,0,503.56135142427445
1,0,1,0,1,0,0,0,1,0,1,0,503.5671197950987
1,0,1,1,1,0,1,0,0,0,0,1,503.56429963708223
0,0,1,0,1,0,0,1,0,0,1,0,503.5689121299217
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,1,1,0,0,1,0,0,0,0,1,503.56326359417363
1,0,1,0,1,0,0,0,0,1,0,1,503.5672379740776
0,0,0,0,1,0,1,0,0,0,1,1,503.56511944333073
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,1,0,1,0,0,0,0,1,0,0,503.56426735338164
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,1,0,1,0,9.76
1,0,1,0,1,1,1,0,0,0,1,0,503.56675623846417
1,0,1,0,0,0,0,0,0,1,1,0,503.56723097165167
0,0,1,1,1,0,1,0,0,1,1,0,503.5616930049391
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,1,1,0,0,0,0,0,1,0,503.56631723422925
