auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,1,1,1,0,1,1,0,0,1,0,8.5
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,1,1,1,0,0,1,1,0,1,0,32.3
0,1,1,1,1,0,1,1,1,1,1,0,32.21
0,1,1,1,0,0,0,1,1,0,1,0,31.21
0,1,1,1,1,0,1,1,1,0,1,0,32.15
0,1,1,1,1,0,0,0,1,0,1,0,32.14
0,1,0,0,0,0,0,1,1,0,1,0,29.32
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,1,0,0,1,0,0,0,0,116.92116676140894
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,1,0,0,0,0,116.92187295439243
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,1,1,1,0,0,0,0,0,1,116.92718736968034
1,0,0,1,0,1,0,0,0,1,1,0,116.92823827218537
0,1,0,0,0,0,1,0,0,1,0,0,116.92706718551045
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,0,0,1,0,0,0,1,0,1,0,1,116.92484184984046
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,1,1,1,0,0,0,1,0,0,116.92792616055232
0,0,0,1,1,0,1,0,0,1,0,0,116.9242924709256
0,1,1,1,0,0,0,1,0,0,0,1,116.92263216202768
0,0,1,1,0,0,0,1,1,1,0,0,116.92115799295746
0,1,1,1,1,0,0,0,0,0,1,1,116.92106202709375
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,0,0,1,1,0,0,1,0,1,1,0,116.92834718375109
0,0,0,1,1,1,0,1,0,1,1,0,116.92762220772259
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,0,0,1,0,0,0,0,1,1,0,0,116.9249880918511
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,1,1,0,1,0,0,116.92199311013259
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,1,0,1,1,0,1,0,0,116.92781965825935
1,0,0,1,0,1,1,0,0,1,0,0,116.92874611297106
0,0,0,1,0,0,0,1,0,0,1,0,116.92704574612036
1,0,1,1,1,1,0,1,1,1,1,0,55.44
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,1,0,0,0,1,0,1,1,1,116.92693743408272
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,0,0,1,0,0,1,1,0,0,0,0,116.9274204878238
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,1,1,1,1,0,0,0,1,0,0,116.92485584564739
0,0,0,1,1,0,1,1,0,1,1,0,116.92689056411156
0,0,0,1,0,0,0,1,0,1,1,1,116.92470092422342
1,0,0,1,0,0,0,1,0,0,1,0,116.92188258926096
0,0,1,0,0,0,0,1,0,1,0,0,116.92796634393409
1,0,0,1,1,0,0,1,0,1,1,0,116.92559800774237
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,0,0,0,0,1,0,1,1,1,116.92661093169214
0,1,0,0,1,0,0,1,0,1,0,0,6.49
1,0,1,1,0,1,0,0,0,0,1,0,116.92784873618889
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,1,1,0,0,0,1,0,1,1,1,116.9282222513205
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,1,1,1,0,1,1,0,0,0,0,116.92682975853249
0,0,0,1,1,1,0,0,0,1,0,0,116.9248801623137
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,1,1,0,0,0,0,0,1,0,116.92515769768707
0,0,1,1,0,1,0,0,0,0,0,0,116.92654534143969
0,0,1,0,1,0,1,0,0,0,0,0,116.92104323805617
0,0,0,1,0,0,0,0,1,1,0,1,116.92113764439927
0,0,0,1,1,0,0,0,0,0,0,1,116.92134543470583
0,0,1,1,0,0,0,1,0,0,0,0,116.92515338305414
