auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,1,0,1,1,1,8.76
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,1,0,0,0,1,1,0,18.89
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,1,0,0,0,0,0,1,0,19.305449166227937
0,1,0,1,0,0,0,1,0,0,1,1,19.302389884087734
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,0,1,0,0,0,0,0,0,0,19.30553178039927
0,1,1,0,0,0,0,0,0,1,1,0,19.304071269945766
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,1,0,1,0,0,0,1,1,0,1,0,19.306253170120897
1,0,0,0,0,0,1,0,0,1,1,1,19.307870256101573
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.305248424885452
1,1,0,1,0,0,0,0,0,1,0,1,19.302905828572445
1,1,1,0,0,0,0,0,0,0,1,0,19.308739690997985
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,0,1,1,1,0,1,19.307305620022856
1,1,0,0,1,0,0,0,0,1,1,1,19.30803108970854
1,1,0,1,1,0,0,0,0,1,0,1,19.301852791639195
1,0,0,0,1,0,0,1,1,0,1,0,19.30778915044938
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,0,0,1,0,1,1,1,0,1,1,1,19.303082605923127
1,0,0,1,0,0,1,1,0,1,1,1,19.30742671592121
1,0,0,1,1,0,0,1,0,1,1,0,19.308498933462907
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,1,0,19.3057897982638
1,0,0,1,0,0,0,1,0,1,1,1,19.3025393354723
1,0,0,1,1,0,0,1,1,0,1,1,19.302410540456695
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,0,1,1,0,0,0,0,0,1,1,19.307661493719472
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,1,0,0,0,1,1,0,0,0,0,1,19.307799480932392
1,1,0,0,0,1,0,0,1,0,0,0,19.30843174611699
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,1,0,0,0,0,0,0,0,1,19.30272592896512
1,1,0,0,1,0,0,1,0,1,0,0,8.76
0,1,0,1,1,0,0,0,0,0,0,0,14.72
1,1,1,1,0,0,0,1,1,0,1,1,19.306579659334087
1,1,0,0,1,0,0,1,1,1,0,1,19.30869464368849
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,1,0,0,0,0,1,1,1,19.30500381940626
1,1,1,1,0,0,0,0,1,0,1,1,19.308100565265224
0,1,0,1,1,0,0,1,0,1,1,0,14.69
1,0,1,0,1,0,0,1,0,0,1,0,19.30844256594487
1,1,0,1,1,0,0,1,1,1,0,1,19.304317320630684
1,1,0,0,0,0,0,1,0,1,0,1,8.75
0,0,1,1,1,1,0,0,0,1,1,0,19.30635309413499
1,1,0,0,0,0,0,0,1,0,0,0,19.306503620764676
1,0,0,1,0,0,0,0,0,1,1,0,19.306639691594302
1,0,1,0,0,0,0,1,0,0,1,0,19.30539153849398
1,1,0,0,1,0,0,1,0,1,1,1,19.306175863638693
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,0,1,0,19.306786509646294
1,1,0,1,1,0,0,1,0,0,0,0,19.303807327241515
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,1,1,0,19.30284678240364
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,1,0,0,0,0,0,0,16.96
