iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.57
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6851932467797404
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.68354369181836
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6810981954968145
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.6830795932468694
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.688498899082265
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.684975305197069
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.6837975134905128
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,1.6877567868601673
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,1.6823511776347495
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.684653614824282
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.688594295461598
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6867922233669197
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.6810558052080178
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6870547217635585
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,90,1.6884182189727748
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6886677375453685
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,10,1.68302436073096
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6851524331699141
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.684905827698511
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6870237952323557
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,1.688209239642886
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6811042230984625
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6842219845538642
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6848459335478068
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,1.6860540260394372
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,1.68349914511727
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6883471896591842
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6826287680343426
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,90,1.687988355580531
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,1.6887055457869102
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6884553007626475
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.681034585860698
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6851786226109584
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.688712217471961
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.686422218091618
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6818997030657428
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6837272549869242
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,1.6888296033678114
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,1.6869975054940862
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.68495680201836
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6842927418856977
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,1.686358233385321
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,1.6847790652033734
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6853358000584473
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,90,1.682607346618837
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,90,1.6842463186985215
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6855470922476603
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
