auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,1,1,0,1,0,0,1,0,1,0,29.3
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,0,0,1,0,0,1,1,0,0,1,438.0543342661379
1,0,0,1,0,0,0,1,0,0,1,1,438.0585660253076
1,0,0,0,0,0,1,1,0,1,0,1,438.0523831354384
0,1,0,0,0,0,0,1,0,1,0,0,438.05265303144114
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,1,1,1,1,0,0,1,0,1,0,0,438.0574358357511
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,1,0,0,0,0,1,0,0,0,0,1,438.0513012511193
1,0,0,0,0,0,0,1,0,1,0,1,438.05697077635216
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,1,1,0,0,0,0,1,0,1,438.0569834340258
1,0,0,0,1,1,0,1,0,1,0,0,438.05545494275447
1,0,1,0,1,0,0,1,0,1,0,0,438.05806872109775
1,1,1,1,1,0,0,0,0,1,0,1,438.0529009339491
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,0,1,1,1,0,1,0,0,438.0570268750179
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,0,0,1,0,0,1,0,1,438.05523395939446
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,1,1,0,1,1,1,1,0,0,6.44
1,1,1,0,0,0,0,1,0,0,0,0,438.0528574976678
1,0,0,0,0,0,0,1,1,1,0,0,438.0568155096355
1,0,0,0,1,1,1,1,1,1,0,0,438.0516537384711
1,0,0,0,0,1,0,1,0,0,0,1,438.0532751062523
1,0,1,0,0,0,1,1,1,0,0,1,438.0556172608835
1,0,0,0,1,0,0,1,1,1,0,1,438.0540328557591
1,0,0,0,0,1,0,1,1,1,0,1,438.05492161252283
1,1,1,1,1,0,0,1,1,0,0,0,438.0573542720342
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,0,0,1,0,1,0,1,438.0561444772076
1,1,0,0,0,0,1,1,0,0,0,1,438.05170069953977
1,0,0,0,1,0,0,1,0,0,0,0,438.05735490496454
1,0,1,0,0,0,0,1,0,0,0,1,438.0510768197265
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,0,0,1,0,0,1,0,0,1,1,438.0554184199588
0,0,1,0,0,0,0,1,0,0,0,1,438.05464925143707
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,0,1,0,0,1,0,0,0,0,438.05437347908264
1,0,0,0,1,0,1,1,0,1,1,0,438.05559095833144
1,0,0,0,0,1,0,1,0,0,1,1,438.05869209878415
1,1,0,0,0,0,0,1,0,0,0,1,438.0537497217163
1,1,1,1,0,0,0,1,0,0,0,1,438.0534696664485
1,0,0,0,0,1,0,0,1,0,0,0,438.0540972698402
1,1,0,0,0,0,0,0,1,0,1,0,438.0576175333445
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,1,1,0,0,438.05177799416384
1,1,0,0,1,0,0,0,1,0,0,0,438.0547671613295
1,0,0,1,0,0,1,1,0,1,0,0,438.0523868238398
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,0,0,0,1,0,0,1,0,1,1,0,438.05133043450047
1,1,0,0,0,0,1,1,1,1,1,1,438.0562206422235
1,0,1,1,0,0,1,1,0,1,0,1,438.05561291382224
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,1,0,1,0,0,0,438.0515307733041
1,0,0,0,0,0,1,1,0,0,0,0,438.05205507853793
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,0,0,0,1,0,0,0,0,1.3
