auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,1,1,1,0,0,1,1,0,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,1,0,1,1,0,0,1,1,1,0,5.7
1,0,0,1,1,0,0,1,1,1,1,0,3.2
1,1,1,1,1,1,0,0,0,0,0,0,5.68
0,0,0,0,0,1,0,0,1,0,1,0,5.7
0,0,0,0,0,0,0,0,1,1,1,1,5.864055001166637
1,1,0,0,0,0,0,0,1,1,0,1,5.867391550385412
0,0,0,1,0,0,1,0,0,1,0,1,5.866971865403471
1,1,0,0,0,0,1,0,0,0,1,0,5.86386494497745
1,0,1,1,0,1,1,1,0,0,0,1,5.861780201777293
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,1,1,1,0,0,1,1,0,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,1,0,1,0,0,0,1,1,0,0,0,5.868495274343849
1,0,1,1,1,0,0,0,0,1,1,1,5.868926824813792
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,0,0,1,0,0,0,5.867286808949358
1,0,1,0,1,0,0,1,1,1,1,0,5.86625881201914
1,0,0,1,1,0,0,1,1,0,0,0,5.8654356141372785
0,0,1,0,0,0,0,1,0,1,0,0,5.866366434854607
0,1,1,0,1,1,0,0,0,0,0,0,5.68
0,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.864162547914188
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,0,1,1,5.861731263513426
0,0,1,0,1,1,1,0,0,0,1,0,5.866408204694235
0,0,1,0,1,0,1,1,0,0,1,0,5.86707940873497
1,0,0,1,1,0,0,1,0,0,0,0,5.865454877814902
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,1,1,0,1,0,1,0,0,0,1,5.861820459358877
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,1,0,0,0,1,5.862272402522793
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,1,0,1,1,0,0,0,0,5.861886281036359
1,0,1,0,1,0,0,1,1,0,0,0,5.86355591331842
0,0,1,0,1,0,0,1,0,0,0,1,5.868765315438805
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,1,1,0,0,5.864336505933959
0,0,1,1,1,0,0,0,0,0,0,1,5.865559273759783
1,0,1,1,1,0,0,1,0,1,0,0,5.861289362824246
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,1,0,0,5.862625833747487
0,0,1,0,0,1,0,0,0,1,0,0,5.68
0,0,0,1,1,0,1,0,0,0,0,1,5.86706282831154
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,0,0,0,0,1,0,5.864133900584176
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,1,1,1,0,0,3.28
0,0,1,1,1,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,1,0,0,0,5.8632267077396225
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,1,5.867240047130222
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.864367998327512
0,1,1,1,1,0,0,1,1,0,1,0,3.23
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,1,0,0,1,1,0,0,0,5.864678585328567
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,0,0,0,0,1,0,5.68
0,0,1,0,1,1,0,0,0,0,0,0,5.8645007433266665
0,0,1,0,0,1,0,0,0,1,1,0,5.868873638368081
