auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,1,1,1,0,0,1,1,0,1,0,1,2.45
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,1,1,1,0,1,0,1,1,0,0,2.39
0,0,1,1,1,0,1,1,1,1,0,1,2.39
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,1,1,1,0,0,1,1,1,1,1,0,0.25
1,1,1,1,0,1,0,1,1,1,1,0,4.73
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,1,1,1,1,0,1,0,1,1,1,1,0.27
0,1,0,0,1,0,0,1,1,0,1,0,0.25
1,0,0,0,0,0,0,0,1,1,1,0,6.03
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,1,1,1,1,0,0,1,0,9.194200439492382
1,0,1,0,0,0,1,1,0,0,1,1,5.96
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,1,0,1,1,1,1,0,1,2.39
0,0,1,1,1,0,1,0,1,1,0,0,2.39
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,1,1,1,0,0,1,1,0,1,0,1,2.45
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,0,1,1,1,0,1,0,1,1,0,1,9.192168293238593
0,0,0,0,1,1,1,0,1,1,0,0,9.191707144827282
0,0,1,0,1,0,0,0,1,1,0,1,9.194926019460533
1,1,1,1,0,0,0,1,0,0,0,1,9.197919262543618
1,0,1,0,0,0,0,0,1,0,0,1,9.192886691982098
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,1,1,1,0,1,0,1,1,1,1,9.19483701431857
0,1,1,0,1,0,0,1,1,0,1,1,9.19633474795085
0,1,1,1,1,0,1,0,1,1,1,0,9.196430802003905
0,0,1,1,0,1,1,0,1,1,0,0,9.1951130696266
1,0,1,1,1,0,1,1,1,1,0,1,8.24
0,0,0,0,0,1,1,1,0,1,0,1,9.19338398035436
0,0,0,1,0,0,1,1,1,0,0,1,9.192144671400696
0,0,1,0,0,0,0,0,0,1,1,0,9.198189435005931
1,1,0,0,0,1,0,0,0,0,0,1,9.194023150068974
0,0,1,1,0,1,0,0,0,1,0,0,9.191172909664962
0,1,0,0,1,0,0,0,1,1,0,0,9.196724422735695
0,0,0,1,1,0,1,0,1,0,0,0,9.192403237697606
0,1,0,1,0,1,1,0,0,1,0,0,9.196037871476172
0,1,0,0,1,0,0,1,0,0,0,1,9.193612930432275
0,0,1,0,1,0,0,0,1,0,1,0,9.193545126938409
0,0,0,1,0,1,1,0,1,0,0,1,9.1933540926039
0,0,1,0,1,0,0,0,0,0,1,0,9.19820257957606
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,0,1,0,1,1,1,0,0,1,1,1,9.195850738905898
0,1,1,0,1,0,1,0,1,0,0,0,9.197581539467654
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,1,0,1,0,0,0,0,0,0,1,9.1941460240865
0,1,0,0,0,1,1,0,1,1,0,1,9.192884520500511
0,0,1,1,1,0,1,1,0,1,0,0,9.19197693637748
0,1,1,0,0,0,0,0,0,0,1,1,9.192961272824757
1,1,1,0,0,0,0,0,1,0,1,0,9.191814898703546
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,1,1,0,0,0,0,0,9.19117713959406
0,0,0,0,1,1,1,0,0,1,0,1,9.19267597351657
0,1,1,1,1,0,1,0,1,1,0,0,3.07
1,1,0,0,1,1,1,0,0,0,1,0,4.63
0,0,0,1,1,0,1,1,1,0,1,0,9.19393272887113
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,1,1,1,1,1,0,9.193507730244363
0,0,1,0,0,0,0,0,0,1,0,1,9.195662711669165
0,1,0,0,0,1,1,1,0,0,1,0,9.191099256865414
0,1,0,0,1,1,0,1,0,0,0,1,9.19133916364811
0,0,0,0,1,1,0,0,1,0,1,0,9.196350614417149
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,1,0,0,1,9.198780983172332
0,1,1,1,0,0,1,0,0,1,0,0,9.193488658531248
0,1,0,0,0,1,1,0,1,1,1,1,9.19161563371226
1,0,0,1,0,1,1,0,0,1,1,0,9.198990685388404
0,1,1,1,0,0,1,1,1,0,1,0,9.193581418653537
0,0,1,1,0,1,1,1,1,1,1,0,1.17
0,1,1,1,0,0,0,0,0,1,0,1,9.194149947385657
0,0,0,0,1,1,0,1,1,0,0,0,9.195482082294692
1,1,0,0,1,0,0,0,0,0,1,1,5.97
0,1,1,1,1,1,0,0,0,0,1,0,1.12
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,1,1,1,0,0,0,1,9.195429767855636
1,1,1,1,1,0,1,0,1,1,1,1,9.197876092961424
