iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.56
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.5
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.48
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,10,1.8862580805783316
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,1.8889946331526388
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,10,1.887334389093676
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,90,1.882537061065028
1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,10,1.883031765563136
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.56
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8843673774788494
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.8886168605749227
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.8834850278520165
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.8813734217593197
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,1.8812306718190677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.881336834708136
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,90,1.887546540629333
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,90,1.8863136027962841
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.8837749959019907
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.8859683088331807
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,1.882222688814237
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8836701284000728
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8884028578120753
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8880874465548088
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8856156999887177
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8846791056855543
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8853879663750404
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8813653072622845
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8852147735135834
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,90,1.8885781760630247
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8875024574769783
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,1.8818576202337904
0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,10,1.8816930135025178
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8884644725637638
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8853040650426212
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,1.8860642389007505
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8817425285619365
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
